667,31.77,30.51
427,31.77,30.51
123,31.77,30.51
359,31.77,30.51
880,31.77,30.51
784,31.77,30.51
258,31.77,30.51
574,31.77,30.51
479,31.77,30.51
440,31.77,30.51
120,31.77,30.51
642,31.77,30.51
718,31.77,30.51
420,31.77,30.51
817,31.77,30.51
214,31.77,30.51
634,31.77,30.51
238,31.77,30.51
356,31.77,30.51
429,31.77,30.51
236,31.77,30.51
260,31.77,30.51
315,31.75,30.51
639,31.75,30.51
295,31.75,30.51
143,31.75,30.51
658,31.75,30.51
217,31.75,30.51
676,31.75,30.51
732,31.75,30.51
292,31.75,30.51
679,31.75,30.51
421,31.75,30.51
540,31.75,30.51
179,31.75,30.51
416,31.75,30.51
562,31.75,30.51
386,31.75,30.51
522,31.75,30.51
120,31.75,30.51
753,31.75,30.51
398,31.75,30.51
498,31.75,30.51
734,31.75,30.51
645,31.75,30.51
586,31.75,30.57
545,31.75,30.57
688,31.75,30.57
867,31.75,30.57
425,31.75,30.57
709,31.75,30.57
501,31.75,30.57
493,31.75,30.57
600,31.75,30.57
409,31.75,30.57
678,31.75,30.57
254,31.75,30.57
879,31.75,30.57
243,31.75,30.57
735,31.75,30.57
482,31.75,30.57
488,31.75,30.57
646,31.75,30.57
397,31.75,30.57
581,31.75,30.57
462,31.75,30.57
628,31.75,30.57
539,31.75,30.57
761,31.75,30.57
372,31.75,30.57
689,31.75,30.57
539,31.75,30.57
681,31.75,30.57
298,31.75,30.57
691,31.75,30.57
376,31.75,30.57
504,31.75,30.57
430,31.75,30.57
660,31.75,30.57
458,31.75,30.57
293,31.75,30.57
879,31.73,30.57
271,31.73,30.57
764,31.73,30.57
476,31.73,30.57
717,31.73,30.57
595,31.73,30.57
287,31.73,30.57
255,31.73,30.57
559,31.73,30.57
357,31.73,30.57
427,31.73,30.57
491,31.73,30.57
484,31.73,30.57
606,31.73,30.57
492,31.73,30.57
784,31.73,30.57
450,31.73,30.57
604,31.73,30.57
361,31.73,30.57
555,31.73,30.57
234,31.73,30.57
701,31.73,30.57
498,31.73,30.57
270,31.73,30.57
402,31.73,30.37
183,31.73,30.37
623,31.73,30.37
159,31.73,30.37
552,31.73,30.37
306,31.73,30.37
399,31.73,30.37
353,31.73,30.37
658,31.73,30.37
188,31.73,30.37
351,31.73,30.37
286,31.73,30.37
552,31.73,30.37
188,31.73,30.37
795,31.73,30.37
295,31.73,30.37
337,31.73,30.37
661,31.73,30.37
153,31.73,30.37
731,31.73,30.37
118,31.73,30.37
871,31.73,30.37
477,31.73,30.37
567,31.73,30.37
574,31.73,30.37
587,31.73,30.37
631,31.73,30.37
351,31.73,30.37
449,31.73,30.37
718,31.73,30.37
428,31.73,30.37
486,31.73,30.37
866,31.73,30.37
180,31.73,30.37
776,31.73,30.37
379,31.73,30.37
797,31.75,30.37
160,31.75,30.37
752,31.75,30.37
459,31.75,30.37
751,31.75,30.37
621,31.75,30.37
260,31.75,30.37
772,31.75,30.37
553,31.75,30.37
552,31.75,30.37
344,31.75,30.37
695,31.75,30.37
744,31.75,30.37
472,31.75,30.37
516,31.75,30.37
445,31.75,30.37
242,31.75,30.37
655,31.75,30.37
483,31.75,30.37
572,31.75,30.37
673,31.75,30.37
153,31.75,30.37
719,31.75,30.37
397,31.75,30.47
554,31.75,30.47
