664,31.51,30.45
423,31.51,30.45
420,31.51,30.45
878,31.51,30.45
792,31.51,30.45
595,31.51,30.45
518,31.51,30.45
291,31.53,30.45
464,31.53,30.45
459,31.53,30.45
585,31.53,30.45
333,31.53,30.45
524,31.53,30.45
256,31.53,30.45
411,31.53,30.45
429,31.53,30.45
557,31.53,30.45
314,31.53,30.45
348,31.53,30.45
879,31.53,30.45
121,31.53,30.45
460,31.53,30.45
177,31.53,30.45
523,31.53,30.45
117,31.53,30.45
497,31.53,30.45
463,31.53,30.45
754,31.53,30.45
126,31.53,30.45
656,31.53,30.45
687,31.53,30.39
401,31.53,30.39
518,31.53,30.39
437,31.53,30.39
394,31.53,30.39
237,31.53,30.39
546,31.53,30.39
118,31.53,30.39
743,31.53,30.39
162,31.53,30.39
629,31.53,30.39
171,31.53,30.39
480,31.53,30.39
451,31.53,30.39
521,31.53,30.39
438,31.53,30.39
591,31.53,30.39
528,31.53,30.39
462,31.53,30.39
432,31.53,30.39
489,31.53,30.39
442,31.53,30.39
241,31.53,30.39
485,31.53,30.39
331,31.53,30.39
568,31.53,30.39
168,31.53,30.39
638,31.53,30.39
576,31.53,30.39
247,31.53,30.39
426,31.53,30.39
385,31.53,30.39
616,31.53,30.39
410,31.53,30.39
780,31.53,30.39
380,31.53,30.39
360,31.53,30.39
764,31.53,30.39
847,31.53,30.39
533,31.53,30.39
787,31.53,30.39
667,31.53,30.39
523,31.53,30.39
452,31.53,30.39
697,31.53,30.39
604,31.53,30.39
493,31.53,30.39
584,31.53,30.39
507,31.53,30.39
598,31.53,30.39
129,31.53,30.39
877,31.53,30.39
605,31.53,30.39
410,31.53,30.39
298,31.53,30.39
835,31.53,30.39
540,31.53,30.39
582,31.53,30.39
581,31.53,30.39
241,31.53,30.39
437,31.53,30.37
396,31.53,30.37
496,31.53,30.37
344,31.53,30.37
571,31.53,30.37
530,31.53,30.37
385,31.53,30.37
212,31.53,30.37
591,31.53,30.37
473,31.53,30.37
453,31.53,30.37
346,31.53,30.37
321,31.53,30.37
648,31.53,30.37
198,31.53,30.37
540,31.53,30.37
388,31.53,30.37
520,31.53,30.37
189,31.53,30.37
335,31.53,30.37
652,31.53,30.37
268,31.53,30.37
647,31.53,30.37
554,31.53,30.37
592,31.53,30.37
316,31.53,30.37
595,31.53,30.37
646,31.53,30.37
579,31.53,30.37
320,31.53,30.37
499,31.53,30.37
352,31.53,30.37
534,31.53,30.37
134,31.53,30.37
530,31.53,30.37
312,31.53,30.37
221,31.53,30.37
623,31.53,30.37
389,31.53,30.37
728,31.53,30.37
353,31.53,30.37
673,31.53,30.37
467,31.53,30.37
706,31.53,30.37
692,31.53,30.37
517,31.53,30.37
312,31.53,30.37
721,31.53,30.37
376,31.53,30.37
402,31.53,30.37
290,31.53,30.37
518,31.53,30.37
539,31.53,30.37
412,31.53,30.37
536,31.53,30.37
257,31.53,30.37
630,31.53,30.37
181,31.53,30.37
662,31.53,30.37
224,31.53,30.17
465,31.53,30.17
577,31.53,30.17
593,31.53,30.17
623,31.53,30.17
437,31.53,30.17
784,31.53,30.17
549,31.53,30.17
602,31.53,30.17
696,31.53,30.17
683,31.53,30.17
127,31.53,30.17
808,31.53,30.17
273,31.53,30.17
794,31.53,30.17
644,31.53,30.17
582,31.53,30.17
623,31.53,30.17
727,31.53,30.17
673,31.53,30.17
352,31.53,30.17
492,31.53,30.17
255,31.53,30.17
756,31.53,30.17
335,31.53,30.17
689,31.53,30.17
626,31.53,30.17
702,31.53,30.17
318,31.53,30.17
488,31.53,30.17
598,31.53,30.17
486,31.53,30.17
517,31.53,30.17
705,31.53,30.17
666,31.53,30.17
423,31.53,30.17
560,31.55,30.17
373,31.55,30.17
501,31.55,30.17
153,31.55,30.17
764,31.55,30.17
313,31.55,30.17
655,31.55,30.17
506,31.55,30.17
389,31.55,30.17
663,31.55,30.17
263,31.55,30.17
584,31.55,30.17
357,31.55,30.17
420,31.55,30.17
689,31.55,30.17
565,31.55,30.17
498,31.55,30.17
589,31.55,30.17
453,31.55,30.17
601,31.55,30.17
208,31.55,30.17
771,31.55,30.17
220,31.55,30.17
474,31.55,30.17
351,31.55,30.31
446,31.55,30.31
320,31.55,30.31
373,31.55,30.31
667,31.55,30.31
168,31.55,30.31
569,31.55,30.31
295,31.55,30.31
683,31.55,30.31
505,31.55,30.31
288,31.55,30.31
719,31.55,30.31
700,31.55,30.31
223,31.55,30.31
490,31.55,30.31
393,31.55,30.31
557,31.55,30.31
550,31.55,30.31
286,31.55,30.31
739,31.55,30.31
152,31.55,30.31
668,31.55,30.31
458,31.55,30.31
605,31.55,30.31
410,31.55,30.31
718,31.55,30.31
734,31.55,30.31
216,31.55,30.31
625,31.55,30.31
439,31.55,30.31
702,31.55,30.31
195,31.55,30.31
639,31.55,30.31
819,31.55,30.31
448,31.55,30.31
559,31.55,30.31
718,31.53,30.31
268,31.53,30.31
477,31.53,30.31
632,31.53,30.31
444,31.53,30.31
717,31.53,30.31
505,31.53,30.31
638,31.53,30.31
183,31.53,30.31
769,31.53,30.31
321,31.53,30.31
835,31.53,30.31
178,31.53,30.31
382,31.53,30.31
476,31.53,30.31
408,31.53,30.31
416,31.53,30.31
422,31.53,30.31
311,31.53,30.31
458,31.53,30.31
449,31.53,30.31
511,31.53,30.31
614,31.53,30.31
329,31.53,30.37
339,31.53,30.37
452,31.53,30.37
723,31.53,30.37
369,31.53,30.37
689,31.53,30.37
623,31.53,30.37
549,31.53,30.37
410,31.53,30.37
295,31.53,30.37
677,31.53,30.37
120,31.53,30.37
462,31.53,30.37
368,31.53,30.37
