774,27.07,26.35
227,27.07,26.35
186,27.07,26.35
124,27.07,26.35
408,27.07,26.35
874,27.07,26.35
403,27.07,26.35
868,27.07,26.35
472,27.07,26.35
522,27.07,26.35
618,27.07,26.35
551,27.07,26.35
549,27.07,26.35
539,27.07,26.35
577,27.07,26.35
633,27.07,26.35
655,27.07,26.35
241,27.07,26.35
821,27.07,26.35
148,27.07,26.35
774,27.07,26.35
377,27.07,26.35
550,27.07,26.35
463,27.07,26.35
497,27.07,26.35
458,27.07,26.35
338,27.07,26.35
776,27.07,26.35
190,27.07,26.35
789,27.07,26.35
122,27.07,26.35
512,27.07,26.35
605,27.07,26.35
525,27.07,26.35
650,27.07,26.35
462,27.07,26.35
788,27.07,26.35
505,27.07,26.35
659,27.07,26.35
803,27.07,26.35
418,27.07,26.35
348,27.07,26.35
602,27.07,26.35
285,27.07,26.23
830,27.07,26.23
122,27.07,26.23
752,27.07,26.23
496,27.07,26.23
856,27.07,26.23
560,27.07,26.23
645,27.07,26.23
670,27.07,26.23
306,27.07,26.23
728,27.07,26.23
286,27.07,26.23
494,27.07,26.23
605,27.07,26.23
700,27.07,26.23
287,27.07,26.23
621,27.07,26.23
330,27.07,26.23
521,27.07,26.23
397,27.07,26.23
504,27.07,26.23
529,27.07,26.23
406,27.07,26.23
721,27.07,26.23
226,27.07,26.23
786,27.07,26.23
121,27.07,26.23
802,27.07,26.23
212,27.07,26.23
590,27.07,26.23
270,27.07,26.23
284,27.07,26.23
383,27.07,26.23
121,27.07,26.23
827,27.07,26.23
158,27.07,26.23
501,27.07,26.23
127,27.07,26.23
585,27.07,26.23
462,27.07,26.23
724,27.07,26.23
245,27.07,26.23
531,27.07,26.23
482,27.07,26.23
459,27.07,26.23
540,27.07,26.23
264,27.07,26.23
554,27.07,26.23
340,27.07,26.23
428,27.07,26.23
121,27.07,26.23
533,27.07,26.23
343,27.07,26.23
380,27.07,26.23
432,27.07,26.23
388,27.07,26.23
540,27.07,26.23
482,27.07,26.23
725,27.07,26.23
188,27.07,26.23
417,27.07,26.29
499,27.07,26.29
