241,30.45,29.19
656,30.45,29.19
122,30.45,29.19
704,30.45,29.19
753,30.45,29.19
624,30.45,29.19
490,30.45,29.19
871,30.45,29.19
411,30.45,29.19
606,30.45,29.19
879,30.45,29.19
835,30.45,29.19
279,30.45,29.19
498,30.45,29.19
714,30.45,29.19
268,30.45,29.19
877,30.45,29.19
234,30.45,29.19
790,30.45,29.19
218,30.45,29.19
879,30.45,29.19
375,30.45,29.19
640,30.49,29.19
705,30.49,29.19
467,30.49,29.19
688,30.49,29.19
551,30.49,29.19
747,30.49,29.19
568,30.49,29.19
561,30.49,29.19
570,30.49,29.19
574,30.49,29.19
561,30.49,29.19
708,30.49,29.19
788,30.49,29.19
443,30.49,29.19
428,30.49,29.19
717,30.49,29.19
310,30.49,29.19
328,30.49,29.19
750,30.49,29.19
222,30.49,29.19
878,30.49,29.19
171,30.49,29.19
786,30.49,29.19
540,30.49,29.49
598,30.49,29.49
533,30.49,29.49
580,30.49,29.49
561,30.49,29.49
435,30.49,29.49
687,30.49,29.49
362,30.49,29.49
381,30.49,29.49
216,30.49,29.49
489,30.49,29.49
236,30.49,29.49
318,30.49,29.49
265,30.49,29.49
878,30.49,29.49
119,30.49,29.49
648,30.49,29.49
586,30.49,29.49
551,30.49,29.49
319,30.49,29.49
289,30.49,29.49
624,30.49,29.49
309,30.49,29.49
446,30.49,29.49
214,30.49,29.49
673,30.49,29.49
322,30.49,29.49
331,30.49,29.49
511,30.49,29.49
487,30.49,29.49
304,30.49,29.49
573,30.49,29.49
371,30.49,29.49
519,30.49,29.49
503,30.49,29.49
546,30.49,29.49
328,30.47,29.49
306,30.47,29.49
685,30.47,29.49
474,30.47,29.49
480,30.47,29.49
465,30.47,29.49
332,30.47,29.49
447,30.47,29.49
288,30.47,29.49
561,30.47,29.49
122,30.47,29.49
505,30.47,29.49
322,30.47,29.49
624,30.47,29.49
565,30.47,29.49
412,30.47,29.49
541,30.47,29.49
484,30.47,29.49
564,30.47,29.49
414,30.47,29.49
640,30.47,29.49
449,30.47,29.49
724,30.47,29.49
620,30.47,29.49
521,30.47,29.39
343,30.47,29.39
850,30.47,29.39
276,30.47,29.39
771,30.47,29.39
280,30.47,29.39
411,30.47,29.39
730,30.47,29.39
302,30.47,29.39
771,30.47,29.39
564,30.47,29.39
593,30.47,29.39
527,30.47,29.39
661,30.47,29.39
591,30.47,29.39
682,30.47,29.39
312,30.47,29.39
504,30.47,29.39
308,30.47,29.39
627,30.47,29.39
446,30.47,29.39
722,30.47,29.39
522,30.47,29.39
496,30.47,29.39
580,30.47,29.39
238,30.47,29.39
720,30.47,29.39
119,30.47,29.39
879,30.47,29.39
350,30.47,29.39
602,30.47,29.39
418,30.47,29.39
554,30.47,29.39
371,30.47,29.39
516,30.47,29.39
119,30.47,29.39
505,30.45,29.39
602,30.45,29.39
118,30.45,29.39
422,30.45,29.39
597,30.45,29.39
570,30.45,29.39
278,30.45,29.39
787,30.45,29.39
121,30.45,29.39
776,30.45,29.39
187,30.45,29.39
685,30.45,29.39
308,30.45,29.39
342,30.45,29.39
604,30.45,29.39
277,30.45,29.39
552,30.45,29.39
370,30.45,29.39
645,30.45,29.39
411,30.45,29.39
226,30.45,29.39
551,30.45,29.39
773,30.45,29.39
355,30.45,29.23
490,30.45,29.23
645,30.45,29.23
877,30.45,29.23
171,30.45,29.23
828,30.45,29.23
287,30.45,29.23
539,30.45,29.23
536,30.45,29.23
498,30.45,29.23
875,30.45,29.23
206,30.45,29.23
876,30.45,29.23
389,30.45,29.23
476,30.45,29.23
521,30.45,29.23
677,30.45,29.23
515,30.45,29.23
684,30.45,29.23
224,30.45,29.23
878,30.45,29.23
170,30.45,29.23
853,30.45,29.23
526,30.45,29.23
320,30.45,29.23
537,30.45,29.23
426,30.45,29.23
796,30.45,29.23
296,30.45,29.23
764,30.45,29.23
357,30.45,29.23
675,30.45,29.23
441,30.45,29.23
456,30.45,29.23
731,30.45,29.23
445,30.45,29.23
412,30.45,29.23
631,30.45,29.23
462,30.45,29.23
564,30.45,29.23
618,30.45,29.23
445,30.45,29.23
743,30.45,29.23
242,30.45,29.23
653,30.45,29.23
276,30.45,29.23
350,30.45,29.23
184,30.45,29.23
618,30.45,29.23
464,30.45,29.23
560,30.45,29.23
686,30.45,29.23
427,30.45,29.23
761,30.45,29.23
350,30.45,29.23
483,30.45,29.23
413,30.45,29.23
304,30.45,29.23
588,30.45,29.23
513,30.45,29.23
211,30.45,29.23
584,30.45,29.23
538,30.45,29.23
328,30.45,29.23
383,30.45,29.23
398,30.45,29.23
649,30.45,29.23
336,30.45,29.23
565,30.45,29.23
198,30.45,29.23
424,30.45,29.23
332,30.45,29.23
508,30.45,29.23
428,30.45,29.23
215,30.45,29.23
535,30.45,29.23
166,30.45,29.23
383,30.45,29.23
646,30.45,29.23
513,30.45,29.23
350,30.45,29.23
571,30.45,29.23
538,30.45,29.23
525,30.45,29.23
485,30.45,29.23
563,30.45,29.23
285,30.45,29.23
731,30.45,29.23
263,30.45,29.23
607,30.45,29.23
467,30.45,29.23
633,30.45,29.23
693,30.45,29.23
392,30.45,29.23
634,30.45,29.23
353,30.45,29.23
820,30.47,29.23
388,30.47,29.23
668,30.47,29.23
479,30.47,29.23
338,30.47,29.23
472,30.47,29.23
436,30.47,29.23
561,30.47,29.23
798,30.47,29.23
436,30.47,29.23
827,30.47,29.23
877,30.47,29.23
256,30.47,29.23
874,30.47,29.23
447,30.47,29.23
813,30.47,29.23
287,30.47,29.23
722,30.47,29.23
242,30.47,29.23
763,30.47,29.23
554,30.47,29.23
453,30.47,29.23
850,30.47,29.23
455,30.47,29.25
752,30.47,29.25
371,30.47,29.25
305,30.47,29.25
300,30.47,29.25
486,30.47,29.25
520,30.47,29.25
705,30.47,29.25
295,30.47,29.25
700,30.47,29.25
130,30.47,29.25
717,30.47,29.25
559,30.47,29.25
297,30.47,29.25
700,30.47,29.25
420,30.47,29.25
733,30.47,29.25
119,30.47,29.25
824,30.47,29.25
279,30.47,29.25
670,30.47,29.25
465,30.47,29.25
330,30.47,29.25
497,30.47,29.25
409,30.47,29.25
673,30.47,29.25
266,30.47,29.25
649,30.47,29.25
445,30.47,29.25
655,30.47,29.25
492,30.47,29.25
441,30.47,29.25
482,30.47,29.25
810,30.47,29.25
123,30.47,29.25
796,30.47,29.25
519,30.49,29.25
628,30.49,29.25
287,30.49,29.25
664,30.49,29.25
526,30.49,29.25
340,30.49,29.25
