252,26.81,26.17
873,26.81,26.17
123,26.81,26.17
219,26.81,26.17
589,26.81,26.17
630,26.81,26.17
425,26.81,26.17
406,26.81,26.17
364,26.81,26.17
811,26.81,26.17
498,26.81,26.17
450,26.79,26.17
435,26.79,26.17
438,26.79,26.17
238,26.79,26.17
539,26.79,26.17
320,26.79,26.17
137,26.79,26.17
721,26.79,26.17
226,26.79,26.17
561,26.79,26.17
265,26.79,26.17
373,26.79,26.17
584,26.79,26.17
338,26.79,26.17
427,26.79,26.17
342,26.79,26.17
842,26.79,26.17
197,26.79,26.17
538,26.79,26.17
392,26.79,26.17
384,26.79,26.17
508,26.79,26.17
617,26.79,26.17
292,26.79,26.17
386,26.79,26.15
426,26.79,26.15
629,26.79,26.15
522,26.79,26.15
713,26.79,26.15
712,26.79,26.15
423,26.79,26.15
778,26.79,26.15
159,26.79,26.15
523,26.79,26.15
634,26.79,26.15
452,26.79,26.15
127,26.79,26.15
600,26.79,26.15
338,26.79,26.15
595,26.79,26.15
507,26.79,26.15
125,26.79,26.15
799,26.79,26.15
617,26.79,26.15
348,26.79,26.15
610,26.79,26.15
644,26.79,26.15
552,26.79,26.15
695,26.79,26.15
304,26.79,26.15
733,26.79,26.15
306,26.79,26.15
727,26.79,26.15
676,26.79,26.15
326,26.79,26.15
746,26.79,26.15
480,26.79,26.15
785,26.79,26.15
677,26.79,26.15
676,26.79,26.15
411,26.81,26.15
693,26.81,26.15
401,26.81,26.15
552,26.81,26.15
575,26.81,26.15
363,26.81,26.15
726,26.81,26.15
435,26.81,26.15
421,26.81,26.15
552,26.81,26.15
581,26.81,26.15
609,26.81,26.15
817,26.81,26.15
263,26.81,26.15
806,26.81,26.15
439,26.81,26.15
594,26.81,26.15
745,26.81,26.15
277,26.81,26.15
521,26.81,26.15
452,26.81,26.15
874,26.81,26.15
608,26.81,26.15
394,26.81,26.15
628,26.81,26.15
605,26.81,26.15
537,26.81,26.15
617,26.81,26.15
426,26.81,26.15
345,26.81,26.15
122,26.81,26.15
666,26.81,26.15
195,26.81,26.15
434,26.81,26.15
530,26.81,26.15
319,26.81,26.15
476,26.81,26.15
128,26.81,26.15
873,26.81,26.15
224,26.81,26.15
578,26.81,26.15
247,26.81,26.15
713,26.81,26.15
236,26.81,26.15
227,26.81,26.15
543,26.81,26.15
326,26.81,26.15
466,26.81,26.15
312,26.81,26.15
764,26.81,26.15
424,26.81,26.15
799,26.81,26.15
387,26.81,26.15
686,26.81,26.15
276,26.81,26.15
575,26.81,26.15
201,26.81,26.15
638,26.81,26.15
392,26.81,26.15
559,26.81,26.15
857,26.83,26.15
263,26.83,26.15
784,26.83,26.15
405,26.83,26.15
221,26.83,26.15
594,26.83,26.15
714,26.83,26.15
129,26.83,26.15
712,26.83,26.15
499,26.83,26.15
437,26.83,26.15
604,26.83,26.15
435,26.83,26.15
483,26.83,26.15
329,26.83,26.15
294,26.83,26.15
634,26.83,26.15
589,26.83,26.15
202,26.83,26.15
698,26.83,26.15
393,26.83,26.15
718,26.83,26.15
540,26.83,26.15
559,26.83,26.15
451,26.83,26.17
480,26.83,26.17
740,26.83,26.17
342,26.83,26.17
620,26.83,26.17
468,26.83,26.17
765,26.83,26.17
241,26.83,26.17
567,26.83,26.17
592,26.83,26.17
484,26.83,26.17
527,26.83,26.17
650,26.83,26.17
310,26.83,26.17
723,26.83,26.17
490,26.83,26.17
471,26.83,26.17
470,26.83,26.17
345,26.83,26.17
823,26.83,26.17
316,26.83,26.17
650,26.83,26.17
666,26.83,26.17
620,26.83,26.17
479,26.83,26.17
732,26.83,26.17
514,26.83,26.17
273,26.83,26.17
637,26.83,26.17
507,26.83,26.17
503,26.83,26.17
319,26.83,26.17
346,26.83,26.17
219,26.83,26.17
704,26.83,26.17
200,26.83,26.17
415,26.83,26.17
474,26.83,26.17
799,26.83,26.17
137,26.83,26.17
592,26.83,26.17
685,26.83,26.17
437,26.83,26.17
647,26.83,26.17
146,26.83,26.17
852,26.83,26.17
