763,28.49,27.35
121,28.49,27.35
769,28.49,27.35
123,28.49,27.35
686,28.49,27.35
775,28.49,27.35
396,28.49,27.35
513,28.49,27.35
733,28.49,27.35
427,28.49,27.35
555,28.49,27.35
464,28.49,27.35
477,28.49,27.35
575,28.49,27.35
445,28.49,27.35
807,28.49,27.35
120,28.49,27.35
847,28.49,27.35
282,28.49,27.35
648,28.51,27.35
345,28.51,27.35
386,28.51,27.35
282,28.51,27.35
237,28.51,27.35
798,28.51,27.35
222,28.51,27.35
661,28.51,27.35
550,28.51,27.35
649,28.51,27.35
329,28.51,27.35
687,28.51,27.35
331,28.51,27.35
356,28.51,27.35
124,28.51,27.35
675,28.51,27.35
210,28.51,27.35
735,28.51,27.35
503,28.51,27.35
449,28.51,27.35
605,28.51,27.35
513,28.51,27.35
817,28.51,27.35
162,28.51,27.37
624,28.51,27.37
128,28.51,27.37
676,28.51,27.37
213,28.51,27.37
543,28.51,27.37
540,28.51,27.37
500,28.51,27.37
401,28.51,27.37
479,28.51,27.37
467,28.51,27.37
542,28.51,27.37
719,28.51,27.37
777,28.51,27.37
808,28.51,27.37
122,28.51,27.37
876,28.51,27.37
403,28.51,27.37
714,28.51,27.37
347,28.51,27.37
538,28.51,27.37
327,28.51,27.37
634,28.51,27.37
523,28.51,27.37
597,28.51,27.37
679,28.51,27.37
377,28.51,27.37
575,28.51,27.37
256,28.51,27.37
478,28.51,27.37
573,28.51,27.37
726,28.51,27.37
458,28.51,27.37
693,28.51,27.37
297,28.51,27.37
740,28.51,27.37
504,28.51,27.37
776,28.49,27.37
672,28.49,27.37
137,28.49,27.37
867,28.49,27.37
262,28.49,27.37
536,28.49,27.37
253,28.49,27.37
740,28.49,27.37
230,28.49,27.37
572,28.49,27.37
294,28.49,27.37
634,28.49,27.37
572,28.49,27.37
492,28.49,27.37
587,28.49,27.37
465,28.49,27.37
653,28.49,27.37
685,28.49,27.37
453,28.49,27.37
268,28.49,27.37
377,28.49,27.37
120,28.49,27.37
544,28.49,27.37
121,28.49,27.35
592,28.49,27.35
635,28.49,27.35
150,28.49,27.35
561,28.49,27.35
171,28.49,27.35
673,28.49,27.35
345,28.49,27.35
719,28.49,27.35
120,28.49,27.35
710,28.49,27.35
212,28.49,27.35
450,28.49,27.35
485,28.49,27.35
349,28.49,27.35
549,28.49,27.35
326,28.49,27.35
506,28.49,27.35
487,28.49,27.35
616,28.49,27.35
127,28.49,27.35
787,28.49,27.35
120,28.49,27.35
659,28.49,27.35
349,28.49,27.35
765,28.49,27.35
399,28.49,27.35
671,28.49,27.35
123,28.49,27.35
601,28.49,27.35
529,28.49,27.35
260,28.49,27.35
691,28.49,27.35
572,28.49,27.35
489,28.49,27.35
469,28.49,27.35
707,28.49,27.35
388,28.49,27.35
715,28.49,27.35
523,28.49,27.35
749,28.49,27.35
379,28.49,27.35
819,28.49,27.35
231,28.49,27.35
509,28.49,27.35
621,28.49,27.35
400,28.49,27.35
680,28.49,27.35
457,28.49,27.35
644,28.49,27.35
436,28.49,27.35
819,28.49,27.35
153,28.49,27.35
731,28.49,27.35
395,28.49,27.35
627,28.49,27.35
766,28.49,27.35
607,28.49,27.35
664,28.49,27.35
628,28.49,27.35
647,28.49,27.25
522,28.49,27.25
622,28.49,27.25
275,28.49,27.25
709,28.49,27.25
317,28.49,27.25
876,28.49,27.25
425,28.49,27.25
395,28.49,27.25
729,28.49,27.25
296,28.49,27.25
719,28.49,27.25
198,28.49,27.25
684,28.49,27.25
497,28.49,27.25
690,28.49,27.25
247,28.49,27.25
671,28.49,27.25
565,28.49,27.25
537,28.49,27.25
531,28.49,27.25
300,28.49,27.25
368,28.49,27.25
426,28.49,27.25
174,28.49,27.25
381,28.49,27.25
744,28.49,27.25
120,28.49,27.25
777,28.49,27.25
364,28.49,27.25
796,28.49,27.25
467,28.49,27.25
673,28.49,27.25
492,28.49,27.25
197,28.49,27.25
603,28.49,27.25
260,28.49,27.25
775,28.51,27.25
119,28.51,27.25
831,28.51,27.25
120,28.51,27.25
387,28.51,27.25
123,28.51,27.25
454,28.51,27.25
167,28.51,27.25
732,28.51,27.25
273,28.51,27.25
708,28.51,27.25
435,28.51,27.25
660,28.51,27.25
738,28.51,27.25
303,28.51,27.25
733,28.51,27.25
301,28.51,27.25
783,28.51,27.25
121,28.51,27.25
799,28.51,27.25
149,28.51,27.25
575,28.51,27.25
330,28.51,27.25
622,28.51,27.47
200,28.51,27.47
543,28.51,27.47
592,28.51,27.47
524,28.51,27.47
461,28.51,27.47
634,28.51,27.47
755,28.51,27.47
695,28.51,27.47
587,28.51,27.47
120,28.51,27.47
792,28.51,27.47
203,28.51,27.47
857,28.51,27.47
430,28.51,27.47
480,28.51,27.47
426,28.51,27.47
537,28.51,27.47
666,28.51,27.47
273,28.51,27.47
875,28.51,27.47
529,28.51,27.47
875,28.51,27.47
247,28.51,27.47
807,28.51,27.47
388,28.51,27.47
773,28.51,27.47
226,28.51,27.47
636,28.51,27.47
294,28.51,27.47
530,28.51,27.47
273,28.51,27.47
567,28.51,27.47
376,28.51,27.47
344,28.51,27.47
758,28.51,27.47
121,28.51,27.47
557,28.47,27.47
596,28.47,27.47
579,28.47,27.47
357,28.47,27.47
416,28.47,27.47
348,28.47,27.47
680,28.47,27.47
527,28.47,27.47
547,28.47,27.47
354,28.47,27.47
637,28.47,27.47
327,28.47,27.47
435,28.47,27.47
522,28.47,27.47
185,28.47,27.47
876,28.47,27.47
122,28.47,27.47
842,28.47,27.47
649,28.47,27.47
596,28.47,27.47
533,28.47,27.47
227,28.47,27.47
463,28.47,27.47
520,28.47,27.31
469,28.47,27.31
382,28.47,27.31
639,28.47,27.31
198,28.47,27.31
474,28.47,27.31
492,28.47,27.31
551,28.47,27.31
512,28.47,27.31
806,28.47,27.31
231,28.47,27.31
453,28.47,27.31
300,28.47,27.31
285,28.47,27.31
637,28.47,27.31
121,28.47,27.31
848,28.47,27.31
123,28.47,27.31
671,28.47,27.31
415,28.47,27.31
603,28.47,27.31
269,28.47,27.31
124,28.47,27.31
762,28.47,27.31
630,28.47,27.31
557,28.47,27.31
127,28.47,27.31
610,28.47,27.31
448,28.47,27.31
332,28.47,27.31
560,28.47,27.31
307,28.47,27.31
322,28.47,27.31
707,28.47,27.31
264,28.47,27.31
702,28.47,27.31
137,28.47,27.31
632,28.53,27.31
557,28.53,27.31
144,28.53,27.31
516,28.53,27.31
143,28.53,27.31
871,28.53,27.31
274,28.53,27.31
683,28.53,27.31
850,28.53,27.31
246,28.53,27.31
409,28.53,27.31
354,28.53,27.31
681,28.53,27.31
382,28.53,27.31
876,28.53,27.31
680,28.53,27.31
307,28.53,27.31
683,28.53,27.31
673,28.53,27.31
457,28.53,27.31
757,28.53,27.31
221,28.53,27.31
795,28.53,27.31
121,28.53,27.35
677,28.53,27.35
846,28.53,27.35
218,28.53,27.35
256,28.53,27.35
529,28.53,27.35
830,28.53,27.35
698,28.53,27.35
281,28.53,27.35
620,28.53,27.35
639,28.53,27.35
128,28.53,27.35
547,28.53,27.35
261,28.53,27.35
630,28.53,27.35
469,28.53,27.35
873,28.53,27.35
122,28.53,27.35
377,28.53,27.35
637,28.53,27.35
322,28.53,27.35
741,28.53,27.35
121,28.53,27.35
876,28.53,27.35
122,28.53,27.35
870,28.53,27.35
323,28.53,27.35
607,28.53,27.35
330,28.53,27.35
304,28.53,27.35
528,28.53,27.35
652,28.53,27.35
576,28.53,27.35
471,28.53,27.35
771,28.53,27.35
569,28.53,27.35
560,28.53,27.35
439,28.49,27.35
873,28.49,27.35
256,28.49,27.35
837,28.49,27.35
120,28.49,27.35
449,28.49,27.35
715,28.49,27.35
451,28.49,27.35
562,28.49,27.35
122,28.49,27.35
601,28.49,27.35
375,28.49,27.35
605,28.49,27.35
560,28.49,27.35
132,28.49,27.35
433,28.49,27.35
665,28.49,27.35
466,28.49,27.35
251,28.49,27.35
532,28.49,27.35
873,28.49,27.35
517,28.49,27.35
746,28.49,27.35
122,28.49,27.29
528,28.49,27.29
593,28.49,27.29
631,28.49,27.29
470,28.49,27.29
381,28.49,27.29
690,28.49,27.29
332,28.49,27.29
746,28.49,27.29
271,28.49,27.29
505,28.49,27.29
876,28.49,27.29
740,28.49,27.29
725,28.49,27.29
874,28.49,27.29
418,28.49,27.29
704,28.49,27.29
