515,29.61,28.39
284,29.61,28.39
169,29.61,28.39
199,29.61,28.39
751,29.61,28.39
612,29.61,28.39
327,29.61,28.39
529,29.61,28.33
498,29.61,28.33
654,29.61,28.33
280,29.61,28.33
747,29.61,28.33
355,29.61,28.33
808,29.61,28.33
153,29.61,28.33
673,29.61,28.33
173,29.61,28.33
410,29.61,28.33
633,29.61,28.33
475,29.61,28.33
479,29.61,28.33
549,29.61,28.33
498,29.61,28.33
363,29.61,28.33
505,29.61,28.33
228,29.61,28.33
830,29.61,28.33
324,29.61,28.33
714,29.61,28.33
178,29.61,28.33
787,29.61,28.33
229,29.61,28.33
857,29.61,28.33
119,29.61,28.33
193,29.61,28.33
684,29.61,28.33
233,29.61,28.33
418,29.61,28.33
387,29.61,28.33
638,29.61,28.33
201,29.61,28.33
634,29.61,28.33
399,29.61,28.33
572,29.59,28.33
312,29.59,28.33
735,29.59,28.33
208,29.59,28.33
661,29.59,28.33
597,29.59,28.33
730,29.59,28.33
877,29.59,28.33
553,29.59,28.33
700,29.59,28.33
232,29.59,28.33
795,29.59,28.33
236,29.59,28.33
770,29.59,28.33
173,29.59,28.33
292,29.59,28.33
463,29.59,28.33
550,29.59,28.33
563,29.59,28.33
651,29.59,28.33
737,29.59,28.33
588,29.59,28.33
591,29.59,28.33
609,29.59,28.23
763,29.59,28.23
297,29.59,28.23
614,29.59,28.23
245,29.59,28.23
665,29.59,28.23
278,29.59,28.23
524,29.59,28.23
622,29.59,28.23
620,29.59,28.23
587,29.59,28.23
313,29.59,28.23
840,29.59,28.23
325,29.59,28.23
634,29.59,28.23
498,29.59,28.23
467,29.59,28.23
492,29.59,28.23
659,29.59,28.23
531,29.59,28.23
271,29.59,28.23
263,29.59,28.23
486,29.59,28.23
598,29.59,28.23
593,29.59,28.23
583,29.59,28.23
240,29.59,28.23
666,29.59,28.23
491,29.59,28.23
876,29.59,28.23
389,29.59,28.23
708,29.59,28.23
356,29.59,28.23
677,29.59,28.23
293,29.59,28.23
141,29.59,28.23
768,29.61,28.23
120,29.61,28.23
600,29.61,28.23
126,29.61,28.23
407,29.61,28.23
344,29.61,28.23
578,29.61,28.23
424,29.61,28.23
759,29.61,28.23
120,29.61,28.23
390,29.61,28.23
406,29.61,28.23
393,29.61,28.23
181,29.61,28.23
473,29.61,28.23
558,29.61,28.23
191,29.61,28.23
729,29.61,28.23
364,29.61,28.23
875,29.61,28.23
195,29.61,28.23
643,29.61,28.23
487,29.61,28.23
477,29.61,28.23
563,29.61,28.33
572,29.61,28.33
726,29.61,28.33
497,29.61,28.33
533,29.61,28.33
430,29.61,28.33
799,29.61,28.33
561,29.61,28.33
710,29.61,28.33
394,29.61,28.33
820,29.61,28.33
512,29.61,28.33
864,29.61,28.33
507,29.61,28.33
612,29.61,28.33
366,29.61,28.33
538,29.61,28.33
722,29.61,28.33
321,29.61,28.33
894,29.61,28.33
524,29.61,28.33
879,29.61,28.33
390,29.61,28.33
851,29.61,28.33
566,29.61,28.33
547,29.61,28.33
427,29.61,28.33
511,29.61,28.33
479,29.61,28.33
531,29.61,28.33
545,29.61,28.33
654,29.61,28.33
459,29.61,28.33
198,29.61,28.33
887,29.61,28.33
147,29.61,28.33
877,29.63,28.33
301,29.63,28.33
877,29.63,28.33
460,29.63,28.33
607,29.63,28.33
574,29.63,28.33
650,29.63,28.33
461,29.63,28.33
495,29.63,28.33
560,29.63,28.33
346,29.63,28.33
599,29.63,28.33
693,29.63,28.33
720,29.63,28.33
395,29.63,28.33
837,29.63,28.33
272,29.63,28.33
731,29.63,28.33
119,29.63,28.33
737,29.63,28.33
650,29.63,28.33
561,29.63,28.33
626,29.63,28.33
476,29.63,28.37
522,29.63,28.37
124,29.63,28.37
877,29.63,28.37
347,29.63,28.37
503,29.63,28.37
482,29.63,28.37
534,29.63,28.37
415,29.63,28.37
291,29.63,28.37
444,29.63,28.37
564,29.63,28.37
192,29.63,28.37
327,29.63,28.37
660,29.63,28.37
347,29.63,28.37
239,29.63,28.37
262,29.63,28.37
586,29.63,28.37
353,29.63,28.37
712,29.63,28.37
434,29.63,28.37
515,29.63,28.37
474,29.63,28.37
174,29.63,28.37
739,29.63,28.37
250,29.63,28.37
