540,31.11,29.85
879,31.11,29.85
129,31.11,29.85
228,31.11,29.85
163,31.11,29.85
853,31.11,29.85
600,31.11,29.85
384,31.11,29.85
761,31.11,29.85
299,31.11,29.83
658,31.11,29.83
169,31.11,29.83
588,31.11,29.83
356,31.11,29.83
294,31.11,29.83
456,31.11,29.83
487,31.11,29.83
311,31.11,29.83
559,31.11,29.83
118,31.11,29.83
478,31.11,29.83
135,31.11,29.83
512,31.11,29.83
698,31.11,29.83
249,31.11,29.83
843,31.11,29.83
405,31.11,29.83
694,31.11,29.83
391,31.11,29.83
663,31.11,29.83
317,31.11,29.83
419,31.11,29.83
580,31.11,29.83
549,31.11,29.83
723,31.11,29.83
599,31.11,29.83
560,31.11,29.83
545,31.11,29.83
700,31.11,29.83
692,31.11,29.83
727,31.11,29.83
173,31.11,29.83
696,31.11,29.83
404,31.11,29.83
675,31.11,29.83
425,31.13,29.83
620,31.13,29.83
518,31.13,29.83
432,31.13,29.83
740,31.13,29.83
570,31.13,29.83
668,31.13,29.83
357,31.13,29.83
761,31.13,29.83
664,31.13,29.83
608,31.13,29.83
355,31.13,29.83
589,31.13,29.83
397,31.13,29.83
564,31.13,29.83
600,31.13,29.83
578,31.13,29.83
496,31.13,29.83
788,31.13,29.83
733,31.13,29.83
605,31.13,29.83
430,31.13,29.83
278,31.13,29.83
879,31.13,29.77
152,31.13,29.77
669,31.13,29.77
585,31.13,29.77
508,31.13,29.77
186,31.13,29.77
736,31.13,29.77
677,31.13,29.77
220,31.13,29.77
838,31.13,29.77
390,31.13,29.77
423,31.13,29.77
411,31.13,29.77
643,31.13,29.77
457,31.13,29.77
421,31.13,29.77
170,31.13,29.77
710,31.13,29.77
121,31.13,29.77
689,31.13,29.77
468,31.13,29.77
299,31.13,29.77
167,31.13,29.77
357,31.13,29.77
755,31.13,29.77
314,31.13,29.77
420,31.13,29.77
543,31.13,29.77
543,31.13,29.77
119,31.13,29.77
417,31.13,29.77
410,31.13,29.77
361,31.13,29.77
389,31.13,29.77
678,31.13,29.77
268,31.13,29.77
407,31.11,29.77
219,31.11,29.77
401,31.11,29.77
369,31.11,29.77
305,31.11,29.77
607,31.11,29.77
540,31.11,29.77
366,31.11,29.77
565,31.11,29.77
744,31.11,29.77
537,31.11,29.77
559,31.11,29.77
620,31.11,29.77
231,31.11,29.77
653,31.11,29.77
167,31.11,29.77
685,31.11,29.77
696,31.11,29.77
487,31.11,29.77
628,31.11,29.77
542,31.11,29.77
584,31.11,29.77
449,31.11,29.77
584,31.11,29.77
417,31.11,29.97
729,31.11,29.97
419,31.11,29.97
709,31.11,29.97
308,31.11,29.97
862,31.11,29.97
426,31.11,29.97
879,31.11,29.97
460,31.11,29.97
317,31.11,29.97
636,31.11,29.97
525,31.11,29.97
723,31.11,29.97
486,31.11,29.97
720,31.11,29.97
445,31.11,29.97
723,31.11,29.97
285,31.11,29.97
686,31.11,29.97
317,31.11,29.97
552,31.11,29.97
590,31.11,29.97
655,31.11,29.97
408,31.11,29.97
798,31.11,29.97
495,31.11,29.97
427,31.11,29.97
749,31.11,29.97
118,31.11,29.97
