396,27.23,26.43
613,27.23,26.43
439,27.23,26.43
872,27.23,26.43
347,27.21,26.43
585,27.21,26.43
229,27.21,26.43
606,27.21,26.43
718,27.21,26.43
641,27.21,26.43
451,27.21,26.43
650,27.21,26.43
530,27.21,26.43
558,27.21,26.43
503,27.21,26.43
287,27.21,26.43
816,27.21,26.43
427,27.21,26.43
453,27.21,26.43
210,27.21,26.43
847,27.21,26.43
439,27.21,26.43
506,27.21,26.43
640,27.21,26.43
444,27.21,26.43
577,27.21,26.43
154,27.21,26.43
875,27.21,26.41
275,27.21,26.41
551,27.21,26.41
410,27.21,26.41
413,27.21,26.41
140,27.21,26.41
388,27.21,26.41
775,27.21,26.41
403,27.21,26.41
268,27.21,26.41
558,27.21,26.41
651,27.21,26.41
178,27.21,26.41
414,27.21,26.41
511,27.21,26.41
770,27.21,26.41
208,27.21,26.41
649,27.21,26.41
150,27.21,26.41
512,27.21,26.41
383,27.21,26.41
501,27.21,26.41
545,27.21,26.41
443,27.21,26.41
703,27.21,26.41
718,27.21,26.41
752,27.21,26.41
275,27.21,26.41
725,27.21,26.41
573,27.21,26.41
185,27.21,26.41
265,27.21,26.41
686,27.21,26.41
488,27.21,26.41
688,27.21,26.41
524,27.21,26.41
537,27.21,26.41
475,27.25,26.41
680,27.25,26.41
618,27.25,26.41
249,27.25,26.41
819,27.25,26.41
552,27.25,26.41
808,27.25,26.41
273,27.25,26.41
534,27.25,26.41
776,27.25,26.41
541,27.25,26.41
560,27.25,26.41
634,27.25,26.41
685,27.25,26.41
258,27.25,26.41
772,27.25,26.41
526,27.25,26.41
540,27.25,26.41
616,27.25,26.41
747,27.25,26.41
159,27.25,26.41
587,27.25,26.41
219,27.25,26.41
685,27.25,26.41
650,27.25,26.27
441,27.25,26.27
590,27.25,26.27
398,27.25,26.27
867,27.25,26.27
127,27.25,26.27
750,27.25,26.27
220,27.25,26.27
689,27.25,26.27
587,27.25,26.27
544,27.25,26.27
460,27.25,26.27
533,27.25,26.27
636,27.25,26.27
429,27.25,26.27
551,27.25,26.27
472,27.25,26.27
421,27.25,26.27
532,27.25,26.27
491,27.25,26.27
164,27.25,26.27
871,27.25,26.27
259,27.25,26.27
810,27.25,26.27
350,27.25,26.27
284,27.25,26.27
276,27.25,26.27
554,27.25,26.27
379,27.25,26.27
513,27.25,26.27
873,27.25,26.27
233,27.25,26.27
681,27.25,26.27
580,27.25,26.27
399,27.25,26.27
304,27.25,26.27
728,27.25,26.27
474,27.25,26.27
299,27.25,26.27
158,27.25,26.27
669,27.25,26.27
315,27.25,26.27
187,27.25,26.27
315,27.25,26.27
316,27.25,26.27
605,27.25,26.27
193,27.25,26.27
735,27.25,26.27
334,27.25,26.27
278,27.25,26.27
341,27.25,26.27
756,27.25,26.27
386,27.25,26.27
469,27.25,26.27
607,27.25,26.27
571,27.25,26.27
404,27.25,26.27
513,27.25,26.27
560,27.25,26.27
342,27.25,26.27
554,27.25,26.43
394,27.25,26.43
633,27.25,26.43
339,27.25,26.43
873,27.25,26.43
398,27.25,26.43
531,27.25,26.43
427,27.25,26.43
432,27.25,26.43
423,27.25,26.43
160,27.25,26.43
635,27.25,26.43
448,27.25,26.43
540,27.25,26.43
425,27.25,26.43
697,27.25,26.43
293,27.25,26.43
749,27.25,26.43
615,27.25,26.43
391,27.25,26.43
564,27.25,26.43
274,27.25,26.43
537,27.25,26.43
559,27.25,26.43
271,27.25,26.43
488,27.25,26.43
711,27.25,26.43
165,27.25,26.43
772,27.25,26.43
420,27.25,26.43
710,27.25,26.43
356,27.25,26.43
422,27.25,26.43
705,27.25,26.43
122,27.25,26.43
682,27.25,26.43
406,27.23,26.43
611,27.23,26.43
570,27.23,26.43
638,27.23,26.43
503,27.23,26.43
577,27.23,26.43
313,27.23,26.43
561,27.23,26.43
721,27.23,26.43
726,27.23,26.43
345,27.23,26.43
673,27.23,26.43
312,27.23,26.43
426,27.23,26.43
451,27.23,26.43
310,27.23,26.43
720,27.23,26.43
390,27.23,26.43
666,27.23,26.43
293,27.23,26.43
749,27.23,26.43
556,27.23,26.43
641,27.23,26.43
577,27.23,26.43
614,27.23,26.47
358,27.23,26.47
512,27.23,26.47
284,27.23,26.47
491,27.23,26.47
602,27.23,26.47
323,27.23,26.47
464,27.23,26.47
178,27.23,26.47
637,27.23,26.47
209,27.23,26.47
403,27.23,26.47
292,27.23,26.47
779,27.23,26.47
550,27.23,26.47
311,27.23,26.47
496,27.23,26.47
121,27.23,26.47
679,27.23,26.47
350,27.23,26.47
280,27.23,26.47
314,27.23,26.47
409,27.23,26.47
127,27.23,26.47
639,27.23,26.47
188,27.23,26.47
295,27.23,26.47
714,27.23,26.47
398,27.23,26.47
514,27.23,26.47
494,27.23,26.47
830,27.23,26.47
122,27.23,26.47
581,27.23,26.47
159,27.23,26.47
680,27.23,26.47
235,27.23,26.47
451,27.23,26.47
809,27.23,26.47
304,27.23,26.47
639,27.23,26.47
124,27.23,26.47
635,27.23,26.47
393,27.23,26.47
595,27.23,26.47
469,27.23,26.47
682,27.23,26.47
283,27.23,26.47
726,27.23,26.47
653,27.23,26.47
171,27.23,26.47
193,27.23,26.47
667,27.23,26.47
591,27.23,26.47
483,27.23,26.47
468,27.23,26.47
394,27.23,26.47
839,27.23,26.47
388,27.23,26.47
734,27.23,26.47
453,27.23,26.27
523,27.23,26.27
562,27.23,26.27
805,27.23,26.27
611,27.23,26.27
369,27.23,26.27
675,27.23,26.27
572,27.23,26.27
490,27.23,26.27
764,27.23,26.27
438,27.23,26.27
453,27.23,26.27
479,27.23,26.27
394,27.23,26.27
503,27.23,26.27
211,27.23,26.27
707,27.23,26.27
597,27.23,26.27
628,27.23,26.27
329,27.23,26.27
717,27.23,26.27
874,27.23,26.27
237,27.23,26.27
848,27.23,26.27
500,27.23,26.27
691,27.23,26.27
517,27.23,26.27
583,27.23,26.27
313,27.23,26.27
404,27.23,26.27
285,27.23,26.27
560,27.23,26.27
308,27.23,26.27
364,27.23,26.27
558,27.23,26.27
456,27.23,26.27
560,27.25,26.27
299,27.25,26.27
671,27.25,26.27
485,27.25,26.27
823,27.25,26.27
272,27.25,26.27
874,27.25,26.27
347,27.25,26.27
203,27.25,26.27
855,27.25,26.27
271,27.25,26.27
619,27.25,26.27
371,27.25,26.27
431,27.25,26.27
304,27.25,26.27
860,27.25,26.27
162,27.25,26.27
478,27.25,26.27
676,27.25,26.27
130,27.25,26.27
672,27.25,26.27
555,27.25,26.27
396,27.25,26.27
592,27.25,26.27
447,27.25,26.21
250,27.25,26.21
571,27.25,26.21
121,27.25,26.21
661,27.25,26.21
490,27.25,26.21
763,27.25,26.21
208,27.25,26.21
650,27.25,26.21
528,27.25,26.21
435,27.25,26.21
574,27.25,26.21
412,27.25,26.21
524,27.25,26.21
343,27.25,26.21
431,27.25,26.21
561,27.25,26.21
754,27.25,26.21
170,27.25,26.21
738,27.25,26.21
336,27.25,26.21
669,27.25,26.21
438,27.25,26.21
759,27.25,26.21
410,27.25,26.21
444,27.25,26.21
608,27.25,26.21
323,27.25,26.21
710,27.25,26.21
150,27.25,26.21
617,27.25,26.21
367,27.25,26.21
863,27.25,26.21
527,27.25,26.21
700,27.25,26.21
583,27.25,26.21
862,27.23,26.21
237,27.23,26.21
801,27.23,26.21
379,27.23,26.21
552,27.23,26.21
641,27.23,26.21
288,27.23,26.21
465,27.23,26.21
587,27.23,26.21
839,27.23,26.21
232,27.23,26.21
873,27.23,26.21
240,27.23,26.21
815,27.23,26.21
603,27.23,26.21
393,27.23,26.21
593,27.23,26.21
471,27.23,26.21
721,27.23,26.21
419,27.23,26.21
287,27.23,26.21
385,27.23,26.21
569,27.23,26.21
577,27.23,26.21
397,27.23,26.47
575,27.23,26.47
873,27.23,26.47
315,27.23,26.47
643,27.23,26.47
504,27.23,26.47
559,27.23,26.47
460,27.23,26.47
582,27.23,26.47
657,27.23,26.47
188,27.23,26.47
662,27.23,26.47
309,27.23,26.47
476,27.23,26.47
302,27.23,26.47
643,27.23,26.47
541,27.23,26.47
128,27.23,26.47
424,27.23,26.47
186,27.23,26.47
457,27.23,26.47
564,27.23,26.47
542,27.23,26.47
420,27.23,26.47
555,27.23,26.47
368,27.23,26.47
535,27.23,26.47
159,27.23,26.47
287,27.23,26.47
425,27.23,26.47
803,27.23,26.47
