529,29.41,28.31
738,29.41,28.31
310,29.41,28.31
353,29.41,28.31
602,29.41,28.31
863,29.41,28.31
234,29.41,28.31
558,29.41,28.31
525,29.41,28.31
689,29.43,28.31
121,29.43,28.31
872,29.43,28.31
719,29.43,28.31
375,29.43,28.31
427,29.43,28.31
750,29.43,28.31
406,29.43,28.31
236,29.43,28.31
591,29.43,28.31
233,29.43,28.31
784,29.43,28.31
123,29.43,28.31
849,29.43,28.31
206,29.43,28.31
237,29.43,28.31
666,29.43,28.31
432,29.43,28.31
326,29.43,28.31
699,29.43,28.31
728,29.43,28.31
172,29.43,28.31
425,29.43,28.31
329,29.43,28.27
605,29.43,28.27
118,29.43,28.27
482,29.43,28.27
146,29.43,28.27
616,29.43,28.27
121,29.43,28.27
654,29.43,28.27
491,29.43,28.27
521,29.43,28.27
629,29.43,28.27
490,29.43,28.27
877,29.43,28.27
198,29.43,28.27
758,29.43,28.27
510,29.43,28.27
523,29.43,28.27
571,29.43,28.27
599,29.43,28.27
561,29.43,28.27
841,29.43,28.27
394,29.43,28.27
576,29.43,28.27
168,29.43,28.27
763,29.43,28.27
327,29.43,28.27
358,29.43,28.27
451,29.43,28.27
286,29.43,28.27
674,29.43,28.27
251,29.43,28.27
458,29.43,28.27
467,29.43,28.27
524,29.43,28.27
410,29.43,28.27
451,29.43,28.27
736,29.43,28.27
448,29.43,28.27
542,29.43,28.27
494,29.43,28.27
339,29.43,28.27
639,29.43,28.27
619,29.43,28.27
325,29.43,28.27
691,29.43,28.27
287,29.43,28.27
840,29.43,28.27
413,29.43,28.27
628,29.43,28.27
368,29.43,28.27
737,29.43,28.27
373,29.43,28.27
364,29.43,28.27
734,29.43,28.27
132,29.43,28.27
831,29.43,28.27
397,29.43,28.27
656,29.43,28.27
309,29.43,28.27
543,29.43,28.27
390,29.43,28.17
385,29.43,28.17
619,29.43,28.17
423,29.43,28.17
565,29.43,28.17
523,29.43,28.17
690,29.43,28.17
571,29.43,28.17
641,29.43,28.17
496,29.43,28.17
524,29.43,28.17
175,29.43,28.17
585,29.43,28.17
339,29.43,28.17
615,29.43,28.17
313,29.43,28.17
457,29.43,28.17
612,29.43,28.17
119,29.43,28.17
701,29.43,28.17
503,29.43,28.17
664,29.43,28.17
168,29.43,28.17
699,29.43,28.17
540,29.43,28.17
383,29.43,28.17
477,29.43,28.17
483,29.43,28.17
210,29.43,28.17
289,29.43,28.17
334,29.43,28.17
576,29.43,28.17
689,29.43,28.17
118,29.43,28.17
753,29.43,28.17
398,29.43,28.17
440,29.45,28.17
535,29.45,28.17
855,29.45,28.17
135,29.45,28.17
612,29.45,28.17
721,29.45,28.17
405,29.45,28.17
389,29.45,28.17
406,29.45,28.17
406,29.45,28.17
336,29.45,28.17
472,29.45,28.17
527,29.45,28.17
875,29.45,28.17
118,29.45,28.17
844,29.45,28.17
578,29.45,28.17
663,29.45,28.17
305,29.45,28.17
707,29.45,28.17
534,29.45,28.17
341,29.45,28.17
377,29.45,28.17
171,29.45,28.31
784,29.45,28.31
124,29.45,28.31
877,29.45,28.31
315,29.45,28.31
707,29.45,28.31
425,29.45,28.31
789,29.45,28.31
