428,31.79,30.71
460,31.79,30.71
331,31.79,30.71
322,31.79,30.71
365,31.79,30.71
671,31.79,30.71
614,31.79,30.71
876,31.79,30.71
874,31.79,30.71
574,31.79,30.71
755,31.79,30.71
708,31.79,30.71
342,31.79,30.71
750,31.79,30.71
400,31.79,30.71
542,31.77,30.71
752,31.77,30.71
600,31.77,30.71
717,31.77,30.71
354,31.77,30.71
704,31.77,30.71
492,31.77,30.71
184,31.77,30.71
691,31.77,30.71
638,31.77,30.71
665,31.77,30.71
121,31.77,30.71
876,31.77,30.71
254,31.77,30.71
354,31.77,30.71
537,31.77,30.71
165,31.77,30.71
419,31.77,30.71
125,31.77,30.71
423,31.77,30.71
614,31.77,30.71
352,31.77,30.71
314,31.77,30.71
586,31.77,30.71
469,31.77,30.73
454,31.77,30.73
271,31.77,30.73
685,31.77,30.73
298,31.77,30.73
833,31.77,30.73
129,31.77,30.73
531,31.77,30.73
201,31.77,30.73
275,31.77,30.73
423,31.77,30.73
435,31.77,30.73
551,31.77,30.73
298,31.77,30.73
696,31.77,30.73
226,31.77,30.73
677,31.77,30.73
438,31.77,30.73
498,31.77,30.73
863,31.77,30.73
786,31.77,30.73
289,31.77,30.73
827,31.77,30.73
731,31.77,30.73
401,31.77,30.73
879,31.77,30.73
363,31.77,30.73
407,31.77,30.73
349,31.77,30.73
712,31.77,30.73
378,31.77,30.73
875,31.77,30.73
209,31.77,30.73
771,31.77,30.73
598,31.77,30.73
471,31.77,30.73
675,31.79,30.73
463,31.79,30.73
606,31.79,30.73
327,31.79,30.73
563,31.79,30.73
706,31.79,30.73
524,31.79,30.73
524,31.79,30.73
680,31.79,30.73
284,31.79,30.73
726,31.79,30.73
321,31.79,30.73
657,31.79,30.73
441,31.79,30.73
590,31.79,30.73
475,31.79,30.73
543,31.79,30.73
645,31.79,30.73
429,31.79,30.73
787,31.79,30.73
354,31.79,30.73
747,31.79,30.73
770,31.79,30.73
809,31.79,30.63
471,31.79,30.63
650,31.79,30.63
468,31.79,30.63
509,31.79,30.63
414,31.79,30.63
724,31.79,30.63
339,31.79,30.63
384,31.79,30.63
622,31.79,30.63
270,31.79,30.63
532,31.79,30.63
273,31.79,30.63
777,31.79,30.63
300,31.79,30.63
650,31.79,30.63
574,31.79,30.63
421,31.79,30.63
579,31.79,30.63
305,31.79,30.63
282,31.79,30.63
130,31.79,30.63
347,31.79,30.63
337,31.79,30.63
581,31.79,30.63
351,31.79,30.63
292,31.79,30.63
533,31.79,30.63
242,31.79,30.63
398,31.79,30.63
556,31.79,30.63
293,31.79,30.63
445,31.79,30.63
716,31.79,30.63
206,31.79,30.63
623,31.79,30.63
312,31.79,30.63
743,31.79,30.63
242,31.79,30.63
541,31.79,30.63
307,31.79,30.63
755,31.79,30.63
459,31.79,30.63
549,31.79,30.63
336,31.79,30.63
532,31.79,30.63
448,31.79,30.63
730,31.79,30.63
182,31.79,30.63
585,31.79,30.63
521,31.79,30.63
547,31.79,30.63
628,31.79,30.63
129,31.79,30.63
760,31.79,30.63
233,31.79,30.63
456,31.79,30.63
664,31.79,30.63
548,31.79,30.63
480,31.79,30.63
340,31.79,30.51
770,31.79,30.51
408,31.79,30.51
737,31.79,30.51
474,31.79,30.51
777,31.79,30.51
450,31.79,30.51
592,31.79,30.51
677,31.79,30.51
671,31.79,30.51
418,31.79,30.51
622,31.79,30.51
582,31.79,30.51
502,31.79,30.51
465,31.79,30.51
433,31.79,30.51
525,31.79,30.51
118,31.79,30.51
879,31.79,30.51
290,31.79,30.51
593,31.79,30.51
452,31.79,30.51
879,31.79,30.51
494,31.79,30.51
452,31.79,30.51
581,31.79,30.51
395,31.79,30.51
511,31.79,30.51
429,31.79,30.51
368,31.79,30.51
538,31.79,30.51
433,31.79,30.51
489,31.79,30.51
590,31.79,30.51
159,31.79,30.51
588,31.79,30.51
598,31.79,30.51
841,31.79,30.51
177,31.79,30.51
801,31.79,30.51
421,31.79,30.51
279,31.79,30.51
410,31.79,30.51
497,31.79,30.51
572,31.79,30.51
119,31.79,30.51
538,31.79,30.51
118,31.79,30.51
484,31.79,30.51
473,31.79,30.51
376,31.79,30.51
632,31.79,30.51
519,31.79,30.51
330,31.79,30.51
667,31.79,30.51
127,31.79,30.51
788,31.79,30.51
412,31.79,30.51
197,31.79,30.51
403,31.79,30.67
463,31.79,30.67
682,31.79,30.67
417,31.79,30.67
853,31.79,30.67
519,31.79,30.67
558,31.79,30.67
590,31.79,30.67
614,31.79,30.67
628,31.79,30.67
331,31.79,30.67
640,31.79,30.67
518,31.79,30.67
662,31.79,30.67
622,31.79,30.67
719,31.79,30.67
440,31.79,30.67
584,31.79,30.67
372,31.79,30.67
796,31.79,30.67
292,31.79,30.67
810,31.79,30.67
704,31.79,30.67
429,31.79,30.67
663,31.79,30.67
530,31.79,30.67
670,31.79,30.67
719,31.79,30.67
572,31.79,30.67
527,31.79,30.67
755,31.79,30.67
305,31.79,30.67
436,31.79,30.67
455,31.79,30.67
479,31.79,30.67
648,31.79,30.67
314,31.81,30.67
430,31.81,30.67
365,31.81,30.67
586,31.81,30.67
638,31.81,30.67
354,31.81,30.67
266,31.81,30.67
879,31.81,30.67
440,31.81,30.67
679,31.81,30.67
507,31.81,30.67
576,31.81,30.67
430,31.81,30.67
536,31.81,30.67
481,31.81,30.67
725,31.81,30.67
283,31.81,30.67
419,31.81,30.67
501,31.81,30.67
121,31.81,30.67
690,31.81,30.67
549,31.81,30.67
325,31.81,30.67
440,31.81,30.67
606,31.81,30.45
