362,31.81,30.47
689,31.81,30.47
204,31.81,30.47
529,31.81,30.47
650,31.81,30.47
879,31.81,30.47
833,31.81,30.47
447,31.81,30.47
830,31.81,30.47
377,31.81,30.47
706,31.81,30.47
612,31.81,30.47
411,31.81,30.47
514,31.81,30.47
688,31.81,30.47
519,31.81,30.47
525,31.81,30.47
502,31.81,30.47
726,31.81,30.47
472,31.81,30.47
505,31.81,30.47
297,31.81,30.47
389,31.81,30.47
687,31.81,30.47
390,31.81,30.47
586,31.81,30.47
531,31.81,30.47
389,31.81,30.47
339,31.81,30.47
329,31.81,30.47
617,31.81,30.47
243,31.81,30.47
675,31.81,30.47
465,31.81,30.47
397,31.81,30.47
239,31.81,30.47
678,31.81,30.47
186,31.81,30.47
414,31.81,30.47
533,31.81,30.47
285,31.81,30.47
526,31.81,30.47
644,31.81,30.47
525,31.81,30.47
704,31.81,30.47
592,31.81,30.47
334,31.81,30.47
729,31.81,30.47
125,31.81,30.47
775,31.81,30.47
254,31.81,30.47
721,31.81,30.47
332,31.79,30.47
623,31.79,30.47
259,31.79,30.47
372,31.79,30.47
747,31.79,30.47
525,31.79,30.47
541,31.79,30.47
482,31.79,30.47
776,31.79,30.47
557,31.79,30.47
758,31.79,30.47
491,31.79,30.47
830,31.79,30.47
389,31.79,30.47
818,31.79,30.47
120,31.79,30.47
686,31.79,30.47
685,31.79,30.47
449,31.79,30.47
705,31.79,30.47
503,31.79,30.47
513,31.79,30.47
421,31.79,30.47
831,31.79,30.47
246,31.79,30.57
698,31.79,30.57
687,31.79,30.57
445,31.79,30.57
346,31.79,30.57
681,31.79,30.57
558,31.79,30.57
571,31.79,30.57
587,31.79,30.57
620,31.79,30.57
673,31.79,30.57
430,31.79,30.57
440,31.79,30.57
406,31.79,30.57
671,31.79,30.57
132,31.79,30.57
660,31.79,30.57
407,31.79,30.57
482,31.79,30.57
390,31.79,30.57
386,31.79,30.57
776,31.79,30.57
665,31.79,30.57
371,31.79,30.57
551,31.79,30.57
451,31.79,30.57
575,31.79,30.57
586,31.79,30.57
443,31.79,30.57
496,31.79,30.57
134,31.79,30.57
584,31.79,30.57
401,31.79,30.57
552,31.79,30.57
459,31.79,30.57
227,31.79,30.57
691,31.83,30.57
291,31.83,30.57
662,31.83,30.57
401,31.83,30.57
509,31.83,30.57
272,31.83,30.57
385,31.83,30.57
295,31.83,30.57
519,31.83,30.57
374,31.83,30.57
537,31.83,30.57
322,31.83,30.57
291,31.83,30.57
334,31.83,30.57
524,31.83,30.57
370,31.83,30.57
484,31.83,30.57
508,31.83,30.57
118,31.83,30.57
571,31.83,30.57
200,31.83,30.57
812,31.83,30.57
146,31.83,30.57
160,31.83,30.65
233,31.83,30.65
572,31.83,30.65
358,31.83,30.65
420,31.83,30.65
674,31.83,30.65
142,31.83,30.65
731,31.83,30.65
416,31.83,30.65
334,31.83,30.65
543,31.83,30.65
570,31.83,30.65
413,31.83,30.65
531,31.83,30.65
475,31.83,30.65
763,31.83,30.65
547,31.83,30.65
575,31.83,30.65
554,31.83,30.65
372,31.83,30.65
720,31.83,30.65
321,31.83,30.65
879,31.83,30.65
333,31.83,30.65
480,31.83,30.65
569,31.83,30.65
702,31.83,30.65
338,31.83,30.65
632,31.83,30.65
680,31.83,30.65
440,31.83,30.65
515,31.83,30.65
734,31.83,30.65
548,31.83,30.65
681,31.83,30.65
593,31.83,30.65
523,31.79,30.65
147,31.79,30.65
218,31.79,30.65
786,31.79,30.65
317,31.79,30.65
646,31.79,30.65
478,31.79,30.65
578,31.79,30.65
370,31.79,30.65
252,31.79,30.65
880,31.79,30.65
434,31.79,30.65
639,31.79,30.65
269,31.79,30.65
574,31.79,30.65
454,31.79,30.65
503,31.79,30.65
407,31.79,30.65
612,31.79,30.65
262,31.79,30.65
327,31.79,30.65
263,31.79,30.65
611,31.79,30.65
307,31.79,30.65
536,31.79,30.45
804,31.79,30.45
118,31.79,30.45
684,31.79,30.45
191,31.79,30.45
650,31.79,30.45
369,31.79,30.45
504,31.79,30.45
384,31.79,30.45
370,31.79,30.45
532,31.79,30.45
290,31.79,30.45
683,31.79,30.45
389,31.79,30.45
412,31.79,30.45
420,31.79,30.45
315,31.79,30.45
480,31.79,30.45
741,31.79,30.45
390,31.79,30.45
647,31.79,30.45
462,31.79,30.45
735,31.79,30.45
466,31.79,30.45
779,31.79,30.45
120,31.79,30.45
555,31.79,30.45
449,31.79,30.45
592,31.79,30.45
782,31.79,30.45
280,31.79,30.45
428,31.79,30.45
663,31.79,30.45
259,31.79,30.45
444,31.79,30.45
501,31.79,30.45
512,31.79,30.45
584,31.79,30.45
473,31.79,30.45
631,31.79,30.45
633,31.79,30.45
609,31.79,30.45
422,31.79,30.45
380,31.79,30.45
462,31.79,30.45
259,31.79,30.45
598,31.79,30.45
471,31.79,30.45
461,31.79,30.45
716,31.79,30.45
338,31.79,30.45
607,31.79,30.45
302,31.79,30.45
654,31.79,30.45
807,31.79,30.45
767,31.79,30.45
462,31.79,30.45
392,31.79,30.45
505,31.79,30.45
687,31.79,30.63
331,31.79,30.63
623,31.79,30.63
374,31.79,30.63
637,31.79,30.63
439,31.79,30.63
604,31.79,30.63
530,31.79,30.63
272,31.79,30.63
532,31.79,30.63
283,31.79,30.63
789,31.79,30.63
319,31.79,30.63
604,31.79,30.63
690,31.79,30.63
557,31.79,30.63
282,31.79,30.63
602,31.79,30.63
456,31.79,30.63
443,31.79,30.63
462,31.79,30.63
256,31.79,30.63
436,31.79,30.63
300,31.79,30.63
643,31.79,30.63
404,31.79,30.63
520,31.79,30.63
400,31.79,30.63
860,31.79,30.63
299,31.79,30.63
697,31.79,30.63
437,31.79,30.63
433,31.79,30.63
376,31.79,30.63
458,31.79,30.63
410,31.79,30.63
323,31.79,30.63
207,31.79,30.63
335,31.79,30.63
526,31.79,30.63
232,31.79,30.63
397,31.79,30.63
554,31.79,30.63
411,31.79,30.63
333,31.79,30.63
657,31.79,30.63
249,31.79,30.63
654,31.79,30.63
287,31.79,30.63
708,31.79,30.63
499,31.79,30.63
402,31.79,30.63
646,31.79,30.63
317,31.79,30.63
813,31.79,30.63
118,31.79,30.63
535,31.79,30.63
553,31.79,30.63
186,31.79,30.63
548,31.79,30.53
475,31.79,30.53
212,31.79,30.53
699,31.79,30.53
413,31.79,30.53
504,31.79,30.53
407,31.79,30.53
661,31.79,30.53
648,31.79,30.53
275,31.79,30.53
643,31.79,30.53
492,31.79,30.53
716,31.79,30.53
294,31.79,30.53
743,31.79,30.53
460,31.79,30.53
535,31.79,30.53
696,31.79,30.53
530,31.79,30.53
880,31.79,30.53
329,31.79,30.53
584,31.79,30.53
690,31.79,30.53
501,31.79,30.53
573,31.79,30.53
720,31.79,30.53
212,31.79,30.53
554,31.79,30.53
405,31.79,30.53
423,31.79,30.53
222,31.79,30.53
748,31.79,30.53
360,31.79,30.53
658,31.79,30.53
405,31.79,30.53
271,31.79,30.53
878,31.79,30.53
154,31.79,30.53
492,31.79,30.53
438,31.79,30.53
499,31.79,30.53
514,31.79,30.53
449,31.79,30.53
452,31.79,30.53
386,31.79,30.53
389,31.79,30.53
412,31.79,30.53
412,31.79,30.53
698,31.79,30.53
126,31.79,30.53
539,31.79,30.53
409,31.79,30.53
415,31.79,30.53
752,31.79,30.53
537,31.79,30.53
514,31.79,30.53
773,31.79,30.53
449,31.79,30.53
769,31.79,30.53
532,31.79,30.53
397,31.79,30.59
300,31.79,30.59
679,31.79,30.59
169,31.79,30.59
450,31.79,30.59
375,31.79,30.59
597,31.79,30.59
484,31.79,30.59
367,31.79,30.59
493,31.79,30.59
580,31.79,30.59
559,31.79,30.59
340,31.79,30.59
416,31.79,30.59
330,31.79,30.59
591,31.79,30.59
263,31.79,30.59
722,31.79,30.59
132,31.79,30.59
419,31.79,30.59
181,31.79,30.59
598,31.79,30.59
305,31.79,30.59
518,31.79,30.59
610,31.79,30.59
246,31.79,30.59
602,31.79,30.59
443,31.79,30.59
389,31.79,30.59
231,31.79,30.59
543,31.79,30.59
729,31.79,30.59
657,31.79,30.59
341,31.79,30.59
794,31.79,30.59
432,31.79,30.59
778,31.81,30.59
367,31.81,30.59
600,31.81,30.59
529,31.81,30.59
240,31.81,30.59
780,31.81,30.59
148,31.81,30.59
581,31.81,30.59
463,31.81,30.59
585,31.81,30.59
