365,29.21,27.79
517,29.21,27.79
459,29.21,27.79
122,29.21,27.79
545,29.21,27.79
877,29.21,27.79
734,29.21,27.79
355,29.21,27.79
859,29.21,27.79
201,29.21,27.79
671,29.21,27.79
202,29.21,27.79
874,29.21,27.79
403,29.21,27.79
630,29.21,27.79
638,29.21,27.79
745,29.21,27.79
497,29.21,27.79
698,29.21,27.79
687,29.21,27.79
381,29.21,27.79
332,29.21,27.79
810,29.21,27.79
712,29.21,27.95
219,29.21,27.95
750,29.21,27.95
417,29.21,27.95
876,29.21,27.95
292,29.21,27.95
734,29.21,27.95
586,29.21,27.95
522,29.21,27.95
498,29.21,27.95
454,29.21,27.95
583,29.21,27.95
346,29.21,27.95
692,29.21,27.95
276,29.21,27.95
793,29.21,27.95
312,29.21,27.95
534,29.21,27.95
409,29.21,27.95
246,29.21,27.95
411,29.21,27.95
572,29.21,27.95
175,29.21,27.95
790,29.21,27.95
760,29.21,27.95
119,29.21,27.95
661,29.21,27.95
357,29.21,27.95
878,29.21,27.95
353,29.21,27.95
841,29.21,27.95
403,29.21,27.95
761,29.21,27.95
120,29.21,27.95
264,29.21,27.95
807,29.21,27.95
120,29.19,27.95
611,29.19,27.95
631,29.19,27.95
422,29.19,27.95
473,29.19,27.95
579,29.19,27.95
554,29.19,27.95
629,29.19,27.95
442,29.19,27.95
700,29.19,27.95
179,29.19,27.95
634,29.19,27.95
461,29.19,27.95
610,29.19,27.95
557,29.19,27.95
373,29.19,27.95
816,29.19,27.95
192,29.19,27.95
826,29.19,27.95
339,29.19,27.95
878,29.19,27.95
125,29.19,27.95
712,29.19,27.95
530,29.19,27.95
399,29.19,28.05
572,29.19,28.05
611,29.19,28.05
268,29.19,28.05
470,29.19,28.05
395,29.19,28.05
264,29.19,28.05
739,29.19,28.05
113,29.19,28.05
861,29.19,28.05
215,29.19,28.05
719,29.19,28.05
377,29.19,28.05
387,29.19,28.05
297,29.19,28.05
474,29.19,28.05
595,29.19,28.05
347,29.19,28.05
633,29.19,28.05
460,29.19,28.05
864,29.19,28.05
428,29.19,28.05
854,29.19,28.05
705,29.19,28.05
648,29.19,28.05
175,29.19,28.05
512,29.19,28.05
313,29.19,28.05
361,29.19,28.05
446,29.19,28.05
672,29.19,28.05
661,29.19,28.05
292,29.19,28.05
876,29.19,28.05
530,29.19,28.05
782,29.19,28.05
337,29.21,28.05
758,29.21,28.05
410,29.21,28.05
780,29.21,28.05
543,29.21,28.05
511,29.21,28.05
711,29.21,28.05
329,29.21,28.05
718,29.21,28.05
340,29.21,28.05
512,29.21,28.05
500,29.21,28.05
785,29.21,28.05
440,29.21,28.05
812,29.21,28.05
588,29.21,28.05
786,29.21,28.05
471,29.21,28.05
754,29.21,28.05
671,29.21,28.05
255,29.21,28.05
784,29.21,28.05
398,29.21,28.05
560,29.21,28.05
177,29.21,27.87
730,29.21,27.87
207,29.21,27.87
396,29.21,27.87
491,29.21,27.87
534,29.21,27.87
361,29.21,27.87
382,29.21,27.87
575,29.21,27.87
595,29.21,27.87
425,29.21,27.87
368,29.21,27.87
603,29.21,27.87
414,29.21,27.87
440,29.21,27.87
214,29.21,27.87
575,29.21,27.87
124,29.21,27.87
694,29.21,27.87
722,29.21,27.87
131,29.21,27.87
647,29.21,27.87
383,29.21,27.87
567,29.21,27.87
258,29.21,27.87
606,29.21,27.87
341,29.21,27.87
446,29.21,27.87
227,29.21,27.87
455,29.21,27.87
575,29.21,27.87
247,29.21,27.87
474,29.21,27.87
428,29.21,27.87
435,29.21,27.87
472,29.21,27.87
871,29.21,27.87
296,29.21,27.87
591,29.21,27.87
520,29.21,27.87
617,29.21,27.87
197,29.21,27.87
567,29.21,27.87
403,29.21,27.87
519,29.21,27.87
356,29.21,27.87
472,29.21,27.87
500,29.21,27.87
318,29.21,27.87
535,29.21,27.87
293,29.21,27.87
658,29.21,27.87
120,29.21,27.87
769,29.21,27.87
509,29.21,27.87
607,29.21,27.87
424,29.21,27.87
743,29.21,27.87
705,29.21,27.87
546,29.21,28.05
632,29.21,28.05
828,29.21,28.05
659,29.21,28.05
120,29.21,28.05
877,29.21,28.05
228,29.21,28.05
871,29.21,28.05
668,29.21,28.05
873,29.21,28.05
193,29.21,28.05
589,29.21,28.05
415,29.21,28.05
460,29.21,28.05
693,29.21,28.05
449,29.21,28.05
877,29.21,28.05
324,29.21,28.05
713,29.21,28.05
758,29.21,28.05
806,29.21,28.05
249,29.21,28.05
772,29.21,28.05
269,29.21,28.05
733,29.21,28.05
398,29.21,28.05
743,29.21,28.05
710,29.21,28.05
398,29.21,28.05
572,29.21,28.05
297,29.21,28.05
688,29.21,28.05
123,29.21,28.05
701,29.21,28.05
256,29.21,28.05
496,29.21,28.05
648,29.21,28.05
592,29.21,28.05
604,29.21,28.05
321,29.21,28.05
399,29.21,28.05
518,29.21,28.05
267,29.21,28.05
581,29.21,28.05
577,29.21,28.05
314,29.21,28.05
627,29.21,28.05
368,29.21,28.05
789,29.21,28.05
340,29.21,28.05
628,29.21,28.05
502,29.21,28.05
352,29.21,28.05
421,29.21,28.05
415,29.21,28.05
604,29.21,28.05
210,29.21,28.05
794,29.21,28.05
415,29.21,28.05
439,29.21,28.05
503,29.21,27.91
690,29.21,27.91
361,29.21,27.91
391,29.21,27.91
519,29.21,27.91
691,29.21,27.91
223,29.21,27.91
629,29.21,27.91
411,29.21,27.91
253,29.21,27.91
327,29.21,27.91
121,29.21,27.91
714,29.21,27.91
120,29.21,27.91
579,29.21,27.91
567,29.21,27.91
549,29.21,27.91
146,29.21,27.91
745,29.21,27.91
296,29.21,27.91
121,29.21,27.91
661,29.21,27.91
506,29.21,27.91
660,29.21,27.91
678,29.21,27.91
763,29.21,27.91
724,29.21,27.91
658,29.21,27.91
465,29.21,27.91
801,29.21,27.91
120,29.21,27.91
871,29.21,27.91
456,29.21,27.91
532,29.21,27.91
519,29.21,27.91
411,29.21,27.91
648,29.23,27.91
259,29.23,27.91
721,29.23,27.91
279,29.23,27.91
877,29.23,27.91
353,29.23,27.91
876,29.23,27.91
522,29.23,27.91
692,29.23,27.91
649,29.23,27.91
669,29.23,27.91
325,29.23,27.91
730,29.23,27.91
313,29.23,27.91
415,29.23,27.91
586,29.23,27.91
193,29.23,27.91
696,29.23,27.91
287,29.23,27.91
876,29.23,27.91
382,29.23,27.91
506,29.23,27.91
268,29.23,27.91
622,29.23,28.07
528,29.23,28.07
251,29.23,28.07
469,29.23,28.07
450,29.23,28.07
624,29.23,28.07
365,29.23,28.07
490,29.23,28.07
286,29.23,28.07
799,29.23,28.07
184,29.23,28.07
726,29.23,28.07
440,29.23,28.07
471,29.23,28.07
233,29.23,28.07
768,29.23,28.07
482,29.23,28.07
271,29.23,28.07
877,29.23,28.07
122,29.23,28.07
672,29.23,28.07
228,29.23,28.07
628,29.23,28.07
187,29.23,28.07
638,29.23,28.07
590,29.23,28.07
516,29.23,28.07
516,29.23,28.07
339,29.23,28.07
739,29.23,28.07
344,29.23,28.07
359,29.23,28.07
645,29.23,28.07
657,29.23,28.07
295,29.23,28.07
539,29.23,28.07
203,29.23,28.07
601,29.21,28.07
120,29.21,28.07
856,29.21,28.07
545,29.21,28.07
370,29.21,28.07
469,29.21,28.07
373,29.21,28.07
612,29.21,28.07
367,29.21,28.07
753,29.21,28.07
319,29.21,28.07
565,29.21,28.07
388,29.21,28.07
413,29.21,28.07
370,29.21,28.07
311,29.21,28.07
778,29.21,28.07
602,29.21,28.07
292,29.21,28.07
723,29.21,28.07
622,29.21,28.07
457,29.21,28.07
526,29.21,28.07
159,29.21,27.91
645,29.21,27.91
345,29.21,27.91
750,29.21,27.91
319,29.21,27.91
626,29.21,27.91
339,29.21,27.91
570,29.21,27.91
717,29.21,27.91
124,29.21,27.91
638,29.21,27.91
439,29.21,27.91
698,29.21,27.91
491,29.21,27.91
656,29.21,27.91
414,29.21,27.91
683,29.21,27.91
285,29.21,27.91
541,29.21,27.91
592,29.21,27.91
704,29.21,27.91
745,29.21,27.91
825,29.21,27.91
619,29.21,27.91
334,29.21,27.91
877,29.21,27.91
271,29.21,27.91
860,29.21,27.91
504,29.21,27.91
609,29.21,27.91
510,29.21,27.91
606,29.21,27.91
292,29.21,27.91
742,29.21,27.91
584,29.21,27.91
372,29.21,27.91
548,29.19,27.91
371,29.19,27.91
