573,26.65,26.23
603,26.65,26.23
127,26.65,26.23
617,26.65,26.23
747,26.65,26.23
355,26.65,26.23
387,26.65,26.23
681,26.65,26.23
647,26.65,26.23
182,26.65,26.23
709,26.65,26.23
628,26.65,26.23
481,26.65,26.23
466,26.65,26.23
518,26.65,26.23
505,26.65,26.23
637,26.65,26.23
616,26.65,26.23
282,26.65,26.23
873,26.65,26.23
145,26.65,26.23
801,26.65,26.23
415,26.65,26.23
601,26.65,26.23
354,26.65,26.23
653,26.65,26.23
500,26.65,26.23
387,26.65,26.23
782,26.65,26.23
476,26.65,26.23
663,26.65,26.23
408,26.65,26.23
661,26.65,26.23
359,26.65,26.23
751,26.65,26.23
212,26.65,26.23
813,26.65,26.23
477,26.65,26.23
806,26.65,26.23
394,26.65,26.23
677,26.65,26.23
466,26.65,26.23
259,26.65,26.23
447,26.65,26.23
122,26.65,26.23
604,26.65,26.23
470,26.65,26.23
471,26.65,26.23
375,26.65,26.23
507,26.65,26.23
564,26.65,26.23
540,26.65,26.23
214,26.65,26.23
379,26.65,26.23
311,26.65,26.23
523,26.65,26.23
445,26.65,26.23
475,26.65,25.85
299,26.65,25.85
413,26.65,25.85
437,26.65,25.85
160,26.65,25.85
694,26.65,25.85
226,26.65,25.85
846,26.65,25.85
290,26.65,25.85
528,26.65,25.85
391,26.65,25.85
375,26.65,25.85
646,26.65,25.85
393,26.65,25.85
138,26.65,25.85
374,26.65,25.85
459,26.65,25.85
359,26.65,25.85
548,26.65,25.85
376,26.65,25.85
285,26.65,25.85
667,26.65,25.85
333,26.65,25.85
327,26.65,25.85
778,26.65,25.85
443,26.65,25.85
675,26.65,25.85
688,26.65,25.85
158,26.65,25.85
872,26.65,25.85
126,26.65,25.85
595,26.65,25.85
460,26.65,25.85
188,26.65,25.85
253,26.65,25.85
408,26.65,25.85
512,26.65,25.85
497,26.65,25.85
265,26.65,25.85
517,26.65,25.85
694,26.65,25.85
392,26.65,25.85
251,26.65,25.85
360,26.65,25.85
838,26.65,25.85
529,26.65,25.85
792,26.65,25.85
124,26.65,25.85
638,26.65,25.85
539,26.65,25.85
219,26.65,25.85
778,26.65,25.85
210,26.65,25.85
697,26.65,25.85
385,26.65,25.85
747,26.65,25.85
572,26.65,25.85
363,26.65,25.85
617,26.65,25.85
276,26.65,25.85
267,26.65,26.15
810,26.65,26.15
230,26.65,26.15
603,26.65,26.15
345,26.65,26.15
867,26.65,26.15
313,26.65,26.15
389,26.65,26.15
612,26.65,26.15
250,26.65,26.15
663,26.65,26.15
124,26.65,26.15
867,26.65,26.15
219,26.65,26.15
315,26.65,26.15
537,26.65,26.15
676,26.65,26.15
626,26.65,26.15
178,26.65,26.15
483,26.65,26.15
565,26.65,26.15
533,26.65,26.15
528,26.65,26.15
701,26.65,26.15
580,26.65,26.15
637,26.65,26.15
210,26.65,26.15
429,26.65,26.15
179,26.65,26.15
646,26.65,26.15
470,26.65,26.15
246,26.65,26.15
439,26.65,26.15
297,26.65,26.15
872,26.65,26.15
320,26.65,26.15
660,26.63,26.15
290,26.63,26.15
768,26.63,26.15
134,26.63,26.15
290,26.63,26.15
462,26.63,26.15
233,26.63,26.15
543,26.63,26.15
463,26.63,26.15
539,26.63,26.15
509,26.63,26.15
812,26.63,26.15
311,26.63,26.15
741,26.63,26.15
390,26.63,26.15
640,26.63,26.15
352,26.63,26.15
610,26.63,26.15
262,26.63,26.15
620,26.63,26.15
600,26.63,26.15
382,26.63,26.15
650,26.63,26.15
283,26.63,26.15
574,26.63,26.03
403,26.63,26.03
651,26.63,26.03
246,26.63,26.03
696,26.63,26.03
616,26.63,26.03
518,26.63,26.03
516,26.63,26.03
553,26.63,26.03
644,26.63,26.03
717,26.63,26.03
396,26.63,26.03
285,26.63,26.03
633,26.63,26.03
453,26.63,26.03
381,26.63,26.03
367,26.63,26.03
744,26.63,26.03
317,26.63,26.03
738,26.63,26.03
388,26.63,26.03
432,26.63,26.03
846,26.63,26.03
366,26.63,26.03
747,26.63,26.03
408,26.63,26.03
531,26.63,26.03
465,26.63,26.03
690,26.63,26.03
362,26.63,26.03
683,26.63,26.03
283,26.63,26.03
833,26.63,26.03
305,26.63,26.03
788,26.63,26.03
361,26.63,26.03
777,26.63,26.03
712,26.65,26.03
446,26.65,26.03
419,26.65,26.03
364,26.65,26.03
680,26.65,26.03
302,26.65,26.03
813,26.65,26.03
221,26.65,26.03
553,26.65,26.03
872,26.65,26.03
569,26.65,26.03
785,26.65,26.03
594,26.65,26.03
572,26.65,26.03
503,26.65,26.03
631,26.65,26.03
584,26.65,26.03
425,26.65,26.03
590,26.65,26.03
731,26.65,26.03
523,26.65,26.03
740,26.65,26.03
437,26.65,26.03
356,26.65,26.17
711,26.65,26.17
400,26.65,26.17
309,26.65,26.17
453,26.65,26.17
764,26.65,26.17
176,26.65,26.17
583,26.65,26.17
339,26.65,26.17
587,26.65,26.17
574,26.65,26.17
303,26.65,26.17
719,26.65,26.17
349,26.65,26.17
351,26.65,26.17
429,26.65,26.17
629,26.65,26.17
446,26.65,26.17
372,26.65,26.17
872,26.65,26.17
442,26.65,26.17
361,26.65,26.17
656,26.65,26.17
470,26.65,26.17
398,26.65,26.17
371,26.65,26.17
371,26.65,26.17
485,26.65,26.17
122,26.65,26.17
701,26.65,26.17
190,26.65,26.17
666,26.65,26.17
373,26.65,26.17
338,26.65,26.17
440,26.65,26.17
252,26.65,26.17
815,26.65,26.17
546,26.63,26.17
589,26.63,26.17
329,26.63,26.17
497,26.63,26.17
301,26.63,26.17
357,26.63,26.17
291,26.63,26.17
657,26.63,26.17
396,26.63,26.17
460,26.63,26.17
215,26.63,26.17
545,26.63,26.17
559,26.63,26.17
503,26.63,26.17
736,26.63,26.17
193,26.63,26.17
803,26.63,26.17
350,26.63,26.17
870,26.63,26.17
122,26.63,26.17
386,26.63,26.17
708,26.63,26.17
321,26.63,26.17
528,26.63,26.17
562,26.63,26.15
586,26.63,26.15
531,26.63,26.15
558,26.63,26.15
172,26.63,26.15
670,26.63,26.15
423,26.63,26.15
559,26.63,26.15
381,26.63,26.15
431,26.63,26.15
308,26.63,26.15
819,26.63,26.15
127,26.63,26.15
352,26.63,26.15
531,26.63,26.15
461,26.63,26.15
558,26.63,26.15
358,26.63,26.15
850,26.63,26.15
438,26.63,26.15
673,26.63,26.15
676,26.63,26.15
699,26.63,26.15
541,26.63,26.15
790,26.63,26.15
476,26.63,26.15
385,26.63,26.15
748,26.63,26.15
347,26.63,26.15
679,26.63,26.15
613,26.63,26.15
643,26.63,26.15
493,26.63,26.15
661,26.63,26.15
143,26.63,26.15
838,26.63,26.15
223,26.63,26.15
559,26.63,26.15
395,26.63,26.15
542,26.63,26.15
486,26.63,26.15
419,26.63,26.15
481,26.63,26.15
643,26.63,26.15
621,26.63,26.15
370,26.63,26.15
743,26.63,26.15
507,26.63,26.15
552,26.63,26.15
279,26.63,26.15
748,26.63,26.15
155,26.63,26.15
767,26.63,26.15
440,26.63,26.15
578,26.63,26.15
566,26.63,26.15
326,26.63,26.15
758,26.63,26.15
350,26.63,26.15
851,26.63,26.15
250,26.63,26.09
873,26.63,26.09
122,26.63,26.09
560,26.63,26.09
502,26.63,26.09
454,26.63,26.09
597,26.63,26.09
358,26.63,26.09
421,26.63,26.09
369,26.63,26.09
518,26.63,26.09
246,26.63,26.09
766,26.63,26.09
549,26.63,26.09
481,26.63,26.09
316,26.63,26.09
868,26.63,26.09
345,26.63,26.09
609,26.63,26.09
274,26.63,26.09
270,26.63,26.09
326,26.63,26.09
481,26.63,26.09
686,26.63,26.09
126,26.63,26.09
755,26.63,26.09
361,26.63,26.09
242,26.63,26.09
374,26.63,26.09
335,26.63,26.09
660,26.63,26.09
641,26.63,26.09
430,26.63,26.09
272,26.63,26.09
683,26.63,26.09
436,26.63,26.09
177,26.67,26.09
703,26.67,26.09
275,26.67,26.09
190,26.67,26.09
587,26.67,26.09
135,26.67,26.09
597,26.67,26.09
451,26.67,26.09
321,26.67,26.09
400,26.67,26.09
474,26.67,26.09
869,26.67,26.09
256,26.67,26.09
781,26.67,26.09
343,26.67,26.09
509,26.67,26.09
586,26.67,26.09
534,26.67,26.09
275,26.67,26.09
443,26.67,26.09
717,26.67,26.09
123,26.67,26.09
667,26.67,26.09
126,26.67,26.09
729,26.67,26.03
