249,31.13,29.89
726,31.13,29.89
398,31.13,29.89
121,31.13,29.89
612,31.13,29.89
498,31.13,29.89
877,31.13,29.89
313,31.13,29.89
748,31.13,29.89
196,31.13,29.89
781,31.13,29.89
392,31.13,29.89
423,31.13,29.89
329,31.13,29.89
412,31.13,29.89
267,31.13,29.89
550,31.13,29.89
288,31.13,29.89
673,31.13,29.89
481,31.13,29.89
335,31.13,29.89
755,31.13,29.89
391,31.13,29.89
189,31.13,29.89
264,31.13,29.89
824,31.13,29.89
207,31.13,29.89
700,31.13,29.89
280,31.13,29.89
431,31.13,29.89
265,31.13,29.89
189,31.13,29.89
670,31.13,29.89
120,31.13,29.89
402,31.13,29.89
492,31.13,29.89
757,31.13,29.89
434,31.13,29.89
711,31.13,29.89
658,31.13,29.89
507,31.13,29.89
505,31.13,29.89
630,31.13,29.89
342,31.13,29.89
869,31.13,29.89
335,31.13,29.89
878,31.13,29.89
319,31.13,29.89
310,31.13,29.97
878,31.13,29.97
147,31.13,29.97
715,31.13,29.97
281,31.13,29.97
524,31.13,29.97
338,31.13,29.97
659,31.13,29.97
580,31.13,29.97
874,31.13,29.97
432,31.13,29.97
860,31.13,29.97
599,31.13,29.97
694,31.13,29.97
435,31.13,29.97
733,31.13,29.97
367,31.13,29.97
403,31.13,29.97
547,31.13,29.97
300,31.13,29.97
757,31.13,29.97
173,31.13,29.97
449,31.13,29.97
657,31.13,29.97
312,31.13,29.97
547,31.13,29.97
487,31.13,29.97
737,31.13,29.97
574,31.13,29.97
576,31.13,29.97
412,31.13,29.97
555,31.13,29.97
376,31.13,29.97
721,31.13,29.97
222,31.13,29.97
465,31.13,29.97
402,31.11,29.97
672,31.11,29.97
156,31.11,29.97
572,31.11,29.97
490,31.11,29.97
512,31.11,29.97
233,31.11,29.97
350,31.11,29.97
581,31.11,29.97
382,31.11,29.97
516,31.11,29.97
225,31.11,29.97
417,31.11,29.97
329,31.11,29.97
700,31.11,29.97
347,31.11,29.97
444,31.11,29.97
556,31.11,29.97
525,31.11,29.97
344,31.11,29.97
522,31.11,29.97
737,31.11,29.97
387,31.11,29.97
493,31.11,29.97
276,31.11,29.85
761,31.11,29.85
194,31.11,29.85
604,31.11,29.85
261,31.11,29.85
331,31.11,29.85
245,31.11,29.85
523,31.11,29.85
678,31.11,29.85
301,31.11,29.85
787,31.11,29.85
336,31.11,29.85
365,31.11,29.85
485,31.11,29.85
544,31.11,29.85
741,31.11,29.85
560,31.11,29.85
298,31.11,29.85
726,31.11,29.85
487,31.11,29.85
452,31.11,29.85
484,31.11,29.85
573,31.11,29.85
416,31.11,29.85
412,31.11,29.85
878,31.11,29.85
120,31.11,29.85
720,31.11,29.85
201,31.11,29.85
701,31.11,29.85
419,31.11,29.85
328,31.11,29.85
688,31.11,29.85
612,31.11,29.85
484,31.11,29.85
582,31.11,29.85
573,31.11,29.85
394,31.11,29.85
607,31.11,29.85
568,31.11,29.85
628,31.11,29.85
224,31.11,29.85
874,31.11,29.85
321,31.11,29.85
592,31.11,29.85
521,31.11,29.85
879,31.11,29.85
549,31.11,29.85
427,31.11,29.85
694,31.11,29.85
252,31.11,29.85
661,31.11,29.85
373,31.11,29.85
681,31.11,29.85
444,31.11,29.85
814,31.11,29.85
605,31.11,29.85
531,31.11,29.85
471,31.11,29.85
483,31.11,29.93
235,31.11,29.93
752,31.11,29.93
200,31.11,29.93
634,31.11,29.93
804,31.11,29.93
251,31.11,29.93
637,31.11,29.93
227,31.11,29.93
678,31.11,29.93
119,31.11,29.93
693,31.11,29.93
119,31.11,29.93
594,31.11,29.93
541,31.11,29.93
541,31.11,29.93
528,31.11,29.93
232,31.11,29.93
634,31.11,29.93
271,31.11,29.93
291,31.11,29.93
663,31.11,29.93
526,31.11,29.93
123,31.11,29.93
878,31.11,29.93
360,31.11,29.93
713,31.11,29.93
119,31.11,29.93
534,31.11,29.93
552,31.11,29.93
420,31.11,29.93
255,31.11,29.93
453,31.11,29.93
593,31.11,29.93
121,31.11,29.93
607,31.11,29.93
446,31.11,29.93
284,31.11,29.93
610,31.11,29.93
642,31.11,29.93
474,31.11,29.93
533,31.11,29.93
405,31.11,29.93
682,31.11,29.93
193,31.11,29.93
545,31.11,29.93
590,31.11,29.93
399,31.11,29.93
486,31.11,29.93
340,31.11,29.93
700,31.11,29.93
152,31.11,29.93
868,31.11,29.93
401,31.11,29.93
786,31.11,29.93
406,31.11,29.93
672,31.11,29.93
878,31.11,29.93
437,31.11,29.93
465,31.11,29.93
869,31.11,29.99
375,31.11,29.99
509,31.11,29.99
743,31.11,29.99
632,31.11,29.99
592,31.11,29.99
519,31.11,29.99
878,31.11,29.99
346,31.11,29.99
672,31.11,29.99
564,31.11,29.99
454,31.11,29.99
705,31.11,29.99
196,31.11,29.99
758,31.11,29.99
201,31.11,29.99
570,31.11,29.99
143,31.11,29.99
658,31.11,29.99
288,31.11,29.99
383,31.11,29.99
593,31.11,29.99
253,31.11,29.99
549,31.11,29.99
340,31.11,29.99
535,31.11,29.99
279,31.11,29.99
454,31.11,29.99
410,31.11,29.99
648,31.11,29.99
150,31.11,29.99
541,31.11,29.99
467,31.11,29.99
731,31.11,29.99
444,31.11,29.99
504,31.11,29.99
339,31.11,29.99
472,31.11,29.99
629,31.11,29.99
120,31.11,29.99
716,31.11,29.99
258,31.11,29.99
719,31.11,29.99
128,31.11,29.99
563,31.11,29.99
438,31.11,29.99
607,31.11,29.99
468,31.11,29.99
723,31.11,29.99
328,31.11,29.99
617,31.11,29.99
414,31.11,29.99
675,31.11,29.99
560,31.11,29.99
249,31.11,29.99
877,31.11,29.99
245,31.11,29.99
878,31.11,29.99
298,31.11,29.99
782,31.11,29.97
119,31.11,29.97
867,31.11,29.97
386,31.11,29.97
658,31.11,29.97
406,31.11,29.97
461,31.11,29.97
503,31.11,29.97
615,31.11,29.97
522,31.11,29.97
554,31.11,29.97
570,31.11,29.97
534,31.11,29.97
792,31.11,29.97
118,31.11,29.97
824,31.11,29.97
119,31.11,29.97
855,31.11,29.97
293,31.11,29.97
738,31.11,29.97
693,31.11,29.97
352,31.11,29.97
445,31.11,29.97
308,31.11,29.97
762,31.11,29.97
389,31.11,29.97
812,31.11,29.97
539,31.11,29.97
874,31.11,29.97
356,31.11,29.97
727,31.11,29.97
653,31.11,29.97
696,31.11,29.97
330,31.11,29.97
761,31.11,29.97
441,31.11,29.97
398,31.11,29.97
645,31.11,29.97
416,31.11,29.97
649,31.11,29.97
297,31.11,29.97
841,31.11,29.97
600,31.11,29.97
496,31.11,29.97
390,31.11,29.97
578,31.11,29.97
615,31.11,29.97
303,31.11,29.97
616,31.11,29.97
257,31.11,29.97
352,31.11,29.97
656,31.11,29.97
526,31.11,29.97
193,31.11,29.97
562,31.11,29.97
248,31.11,29.97
625,31.11,29.97
235,31.11,29.97
796,31.11,29.97
597,31.11,29.97
503,31.11,29.75
440,31.11,29.75
480,31.11,29.75
657,31.11,29.75
340,31.11,29.75
666,31.11,29.75
455,31.11,29.75
610,31.11,29.75
120,31.11,29.75
397,31.11,29.75
334,31.11,29.75
537,31.11,29.75
354,31.11,29.75
600,31.11,29.75
349,31.11,29.75
631,31.11,29.75
542,31.11,29.75
723,31.11,29.75
419,31.11,29.75
224,31.11,29.75
802,31.11,29.75
184,31.11,29.75
838,31.11,29.75
255,31.11,29.75
650,31.11,29.75
391,31.11,29.75
610,31.11,29.75
723,31.11,29.75
432,31.11,29.75
446,31.11,29.75
420,31.11,29.75
722,31.11,29.75
363,31.11,29.75
704,31.11,29.75
648,31.11,29.75
721,31.11,29.75
360,31.11,29.75
858,31.11,29.75
598,31.11,29.75
540,31.11,29.75
572,31.11,29.75
736,31.11,29.75
181,31.11,29.75
518,31.11,29.75
639,31.11,29.75
288,31.11,29.75
738,31.11,29.75
313,31.11,29.75
706,31.11,29.75
685,31.11,29.75
503,31.11,29.75
653,31.11,29.75
516,31.11,29.75
590,31.11,29.75
386,31.11,29.75
657,31.11,29.75
173,31.11,29.75
348,31.11,29.75
868,31.11,29.75
134,31.11,29.85
484,31.11,29.85
486,31.11,29.85
189,31.11,29.85
632,31.11,29.85
452,31.11,29.85
594,31.11,29.85
534,31.11,29.85
339,31.11,29.85
720,31.11,29.85
483,31.11,29.85
620,31.11,29.85
702,31.11,29.85
571,31.11,29.85
