605,30.61,29.39
339,30.61,29.39
323,30.61,29.39
125,30.61,29.39
320,30.61,29.39
878,30.61,29.39
121,30.61,29.39
704,30.61,29.39
724,30.61,29.39
361,30.61,29.39
708,30.61,29.39
123,30.61,29.39
651,30.61,29.39
753,30.61,29.39
425,30.61,29.39
593,30.61,29.39
484,30.61,29.39
224,30.61,29.39
502,30.61,29.39
368,30.61,29.39
596,30.61,29.49
201,30.61,29.49
468,30.61,29.49
134,30.61,29.49
456,30.61,29.49
212,30.61,29.49
494,30.61,29.49
700,30.61,29.49
124,30.61,29.49
877,30.61,29.49
120,30.61,29.49
395,30.61,29.49
481,30.61,29.49
359,30.61,29.49
376,30.61,29.49
557,30.61,29.49
577,30.61,29.49
423,30.61,29.49
416,30.61,29.49
322,30.61,29.49
546,30.61,29.49
444,30.61,29.49
440,30.61,29.49
577,30.61,29.49
675,30.61,29.49
457,30.61,29.49
667,30.61,29.49
294,30.61,29.49
681,30.61,29.49
293,30.61,29.49
285,30.61,29.49
336,30.61,29.49
357,30.61,29.49
586,30.61,29.49
552,30.61,29.49
845,30.61,29.49
314,30.61,29.49
460,30.61,29.49
362,30.61,29.49
578,30.61,29.49
395,30.61,29.49
683,30.61,29.49
341,30.61,29.49
871,30.61,29.49
670,30.61,29.49
584,30.61,29.49
479,30.61,29.49
477,30.61,29.49
324,30.61,29.49
499,30.61,29.49
506,30.61,29.49
126,30.61,29.49
878,30.61,29.49
344,30.61,29.49
633,30.61,29.49
412,30.61,29.49
486,30.61,29.49
583,30.61,29.49
722,30.61,29.49
601,30.61,29.37
125,30.61,29.37
687,30.61,29.37
490,30.61,29.37
740,30.61,29.37
447,30.61,29.37
661,30.61,29.37
374,30.61,29.37
566,30.61,29.37
369,30.61,29.37
549,30.61,29.37
345,30.61,29.37
731,30.61,29.37
580,30.61,29.37
561,30.61,29.37
537,30.61,29.37
196,30.61,29.37
742,30.61,29.37
273,30.61,29.37
683,30.61,29.37
120,30.61,29.37
652,30.61,29.37
540,30.61,29.37
302,30.61,29.37
