464,30.53,29.39
217,30.53,29.23
212,30.53,29.23
246,30.53,29.23
632,30.53,29.23
594,30.53,29.23
651,30.53,29.23
472,30.53,29.23
517,30.53,29.23
711,30.53,29.23
427,30.53,29.23
470,30.53,29.23
571,30.53,29.23
499,30.53,29.23
337,30.53,29.23
752,30.53,29.23
248,30.53,29.23
539,30.53,29.23
656,30.53,29.23
512,30.53,29.23
293,30.53,29.23
566,30.53,29.23
505,30.53,29.23
615,30.53,29.23
491,30.53,29.23
244,30.53,29.23
844,30.53,29.23
285,30.53,29.23
528,30.53,29.23
361,30.53,29.23
522,30.53,29.23
283,30.53,29.23
465,30.53,29.23
577,30.53,29.23
389,30.53,29.23
367,30.53,29.23
778,30.53,29.23
638,30.49,29.23
674,30.49,29.23
656,30.49,29.23
524,30.49,29.23
518,30.49,29.23
119,30.49,29.23
844,30.49,29.23
119,30.49,29.23
666,30.49,29.23
120,30.49,29.23
817,30.49,29.23
293,30.49,29.23
119,30.49,29.23
681,30.49,29.23
192,30.49,29.23
774,30.49,29.23
382,30.49,29.23
593,30.49,29.23
538,30.49,29.23
312,30.49,29.23
240,30.49,29.23
727,30.49,29.23
118,30.49,29.23
713,30.49,29.39
129,30.49,29.39
816,30.49,29.39
367,30.49,29.39
569,30.49,29.39
753,30.49,29.39
119,30.49,29.39
583,30.49,29.39
473,30.49,29.39
789,30.49,29.39
118,30.49,29.39
879,30.49,29.39
318,30.49,29.39
523,30.49,29.39
605,30.49,29.39
508,30.49,29.39
574,30.49,29.39
811,30.49,29.39
438,30.49,29.39
663,30.49,29.39
594,30.49,29.39
595,30.49,29.39
813,30.49,29.39
476,30.49,29.39
543,30.49,29.39
642,30.49,29.39
746,30.49,29.39
449,30.49,29.39
781,30.49,29.39
518,30.49,29.39
466,30.49,29.39
776,30.49,29.39
260,30.49,29.39
616,30.49,29.39
500,30.49,29.39
571,30.49,29.39
560,30.53,29.39
400,30.53,29.39
427,30.53,29.39
598,30.53,29.39
211,30.53,29.39
756,30.53,29.39
523,30.53,29.39
875,30.53,29.39
593,30.53,29.39
441,30.53,29.39
369,30.53,29.39
573,30.53,29.39
558,30.53,29.39
423,30.53,29.39
801,30.53,29.39
219,30.53,29.39
680,30.53,29.39
319,30.53,29.39
618,30.53,29.39
405,30.53,29.39
797,30.53,29.39
210,30.53,29.39
250,30.53,29.39
346,30.53,29.39
422,30.53,29.17
560,30.53,29.17
447,30.53,29.17
589,30.53,29.17
506,30.53,29.17
339,30.53,29.17
119,30.53,29.17
690,30.53,29.17
160,30.53,29.17
272,30.53,29.17
615,30.53,29.17
501,30.53,29.17
610,30.53,29.17
545,30.53,29.17
628,30.53,29.17
124,30.53,29.17
681,30.53,29.17
190,30.53,29.17
485,30.53,29.17
445,30.53,29.17
393,30.53,29.17
444,30.53,29.17
576,30.53,29.17
563,30.53,29.17
533,30.53,29.17
382,30.53,29.17
390,30.53,29.17
677,30.53,29.17
313,30.53,29.17
659,30.53,29.17
128,30.53,29.17
788,30.53,29.17
327,30.53,29.17
653,30.53,29.17
808,30.53,29.17
780,30.53,29.17
408,30.53,29.17
464,30.53,29.17
503,30.53,29.17
611,30.53,29.17
611,30.53,29.17
353,30.53,29.17
465,30.53,29.17
532,30.53,29.17
475,30.53,29.17
428,30.53,29.17
776,30.53,29.17
118,30.53,29.17
785,30.53,29.17
391,30.53,29.17
877,30.53,29.17
525,30.53,29.17
736,30.53,29.17
460,30.53,29.17
769,30.53,29.17
673,30.53,29.17
542,30.53,29.17
426,30.53,29.17
355,30.53,29.17
787,30.53,29.35
249,30.53,29.35
447,30.53,29.35
340,30.53,29.35
747,30.53,29.35
236,30.53,29.35
650,30.53,29.35
450,30.53,29.35
524,30.53,29.35
285,30.53,29.35
721,30.53,29.35
571,30.53,29.35
204,30.53,29.35
878,30.53,29.35
381,30.53,29.35
880,30.53,29.35
300,30.53,29.35
613,30.53,29.35
140,30.53,29.35
606,30.53,29.35
623,30.53,29.35
533,30.53,29.35
533,30.53,29.35
672,30.53,29.35
697,30.53,29.35
284,30.53,29.35
303,30.53,29.35
397,30.53,29.35
701,30.53,29.35
143,30.53,29.35
319,30.53,29.35
225,30.53,29.35
530,30.53,29.35
119,30.53,29.35
568,30.53,29.35
272,30.53,29.35
470,30.55,29.35
493,30.55,29.35
419,30.55,29.35
764,30.55,29.35
374,30.55,29.35
336,30.55,29.35
648,30.55,29.35
443,30.55,29.35
419,30.55,29.35
544,30.55,29.35
579,30.55,29.35
368,30.55,29.35
555,30.55,29.35
663,30.55,29.35
271,30.55,29.35
761,30.55,29.35
501,30.55,29.35
504,30.55,29.35
502,30.55,29.35
217,30.55,29.35
723,30.55,29.35
265,30.55,29.35
529,30.55,29.35
336,30.55,29.35
653,30.55,29.37
436,30.55,29.37
571,30.55,29.37
626,30.55,29.37
646,30.55,29.37
428,30.55,29.37
340,30.55,29.37
677,30.55,29.37
672,30.55,29.37
719,30.55,29.37
280,30.55,29.37
562,30.55,29.37
269,30.55,29.37
748,30.55,29.37
612,30.55,29.37
684,30.55,29.37
