872,29.25,28.13
446,29.25,28.13
519,29.31,28.13
642,29.31,28.13
120,29.31,28.13
412,29.31,28.13
362,29.31,28.13
756,29.31,28.13
437,29.31,28.13
527,29.31,28.13
557,29.31,28.13
453,29.31,28.13
627,29.31,28.13
398,29.31,28.13
574,29.31,28.13
509,29.31,28.13
340,29.31,28.13
667,29.31,28.13
411,29.31,28.13
310,29.31,28.13
540,29.31,28.13
526,29.31,28.13
652,29.31,28.13
233,29.31,28.13
812,29.31,28.13
440,29.31,28.13
822,29.31,28.11
515,29.31,28.11
678,29.31,28.11
662,29.31,28.11
294,29.31,28.11
809,29.31,28.11
455,29.31,28.11
652,29.31,28.11
442,29.31,28.11
713,29.31,28.11
333,29.31,28.11
554,29.31,28.11
475,29.31,28.11
606,29.31,28.11
395,29.31,28.11
568,29.31,28.11
533,29.31,28.11
589,29.31,28.11
524,29.31,28.11
518,29.31,28.11
729,29.31,28.11
310,29.31,28.11
732,29.31,28.11
360,29.31,28.11
621,29.31,28.11
367,29.31,28.11
290,29.31,28.11
628,29.31,28.11
119,29.31,28.11
806,29.31,28.11
355,29.31,28.11
628,29.31,28.11
519,29.31,28.11
638,29.31,28.11
470,29.31,28.11
499,29.31,28.11
494,29.25,28.11
487,29.25,28.11
551,29.25,28.11
363,29.25,28.11
573,29.25,28.11
471,29.25,28.11
447,29.25,28.11
342,29.25,28.11
576,29.25,28.11
166,29.25,28.11
805,29.25,28.11
212,29.25,28.11
595,29.25,28.11
452,29.25,28.11
363,29.25,28.11
555,29.25,28.11
293,29.25,28.11
536,29.25,28.11
473,29.25,28.11
587,29.25,28.11
321,29.25,28.11
457,29.25,28.11
355,29.25,28.11
335,29.25,28.19
421,29.25,28.19
636,29.25,28.19
242,29.25,28.19
682,29.25,28.19
285,29.25,28.19
498,29.25,28.19
478,29.25,28.19
343,29.25,28.19
723,29.25,28.19
120,29.25,28.19
608,29.25,28.19
346,29.25,28.19
875,29.25,28.19
121,29.25,28.19
769,29.25,28.19
684,29.25,28.19
523,29.25,28.19
629,29.25,28.19
820,29.25,28.19
482,29.25,28.19
234,29.25,28.19
421,29.25,28.19
719,29.25,28.19
525,29.25,28.19
354,29.25,28.19
875,29.25,28.19
273,29.25,28.19
876,29.25,28.19
157,29.25,28.19
876,29.25,28.19
126,29.25,28.19
824,29.25,28.19
498,29.25,28.19
487,29.25,28.19
846,29.25,28.19
310,29.31,28.19
879,29.31,28.19
329,29.31,28.19
480,29.31,28.19
560,29.31,28.19
756,29.31,28.19
300,29.31,28.19
877,29.31,28.19
412,29.31,28.19
650,29.31,28.19
449,29.31,28.19
590,29.31,28.19
374,29.31,28.19
389,29.31,28.19
289,29.31,28.19
501,29.31,28.19
876,29.31,28.19
191,29.31,28.19
763,29.31,28.19
441,29.31,28.19
424,29.31,28.19
510,29.31,28.19
726,29.31,28.19
681,29.31,28.19
397,29.31,28.05
558,29.31,28.05
696,29.31,28.05
425,29.31,28.05
629,29.31,28.05
636,29.31,28.05
313,29.31,28.05
720,29.31,28.05
499,29.31,28.05
588,29.31,28.05
378,29.31,28.05
806,29.31,28.05
416,29.31,28.05
616,29.31,28.05
581,29.31,28.05
569,29.31,28.05
722,29.31,28.05
175,29.31,28.05
495,29.31,28.05
327,29.31,28.05
736,29.31,28.05
154,29.31,28.05
511,29.31,28.05
595,29.31,28.05
222,29.31,28.05
404,29.31,28.05
512,29.31,28.05
404,29.31,28.05
499,29.31,28.05
556,29.31,28.05
632,29.31,28.05
740,29.31,28.05
243,29.31,28.05
548,29.31,28.05
512,29.31,28.05
372,29.31,28.05
322,29.31,28.05
378,29.31,28.05
302,29.31,28.05
342,29.31,28.05
558,29.31,28.05
204,29.31,28.05
847,29.31,28.05
240,29.31,28.05
675,29.31,28.05
135,29.31,28.05
411,29.31,28.05
430,29.31,28.05
345,29.31,28.05
512,29.31,28.05
