123,26.53,25.93
789,26.53,25.93
698,26.53,25.93
130,26.53,25.93
654,26.53,25.93
540,26.53,25.93
424,26.53,25.93
358,26.53,25.93
869,26.53,25.93
264,26.53,25.93
573,26.53,25.93
385,26.53,25.93
511,26.53,25.93
595,26.53,25.93
488,26.53,25.93
709,26.53,25.93
580,26.53,25.93
729,26.53,25.93
434,26.53,25.93
498,26.53,25.93
418,26.53,25.93
736,26.53,25.93
125,26.53,25.93
774,26.53,25.93
177,26.53,25.93
816,26.53,25.93
400,26.51,25.93
599,26.51,25.93
416,26.51,25.93
342,26.51,25.93
775,26.51,25.93
395,26.51,25.93
872,26.51,25.93
197,26.51,25.93
871,26.51,25.93
307,26.51,25.93
504,26.51,25.93
435,26.51,25.93
421,26.51,25.93
323,26.51,25.93
417,26.51,25.93
263,26.51,25.93
407,26.51,25.93
399,26.51,25.93
307,26.51,25.93
679,26.51,25.93
174,26.51,25.93
655,26.51,25.93
353,26.51,25.93
867,26.51,26.11
238,26.51,26.11
783,26.51,26.11
335,26.51,26.11
382,26.51,26.11
547,26.51,26.11
303,26.51,26.11
392,26.51,26.11
492,26.51,26.11
480,26.51,26.11
345,26.51,26.11
556,26.51,26.11
426,26.51,26.11
168,26.51,26.11
422,26.51,26.11
630,26.51,26.11
224,26.51,26.11
737,26.51,26.11
501,26.51,26.11
489,26.51,26.11
375,26.51,26.11
498,26.51,26.11
499,26.51,26.11
456,26.51,26.11
472,26.51,26.11
521,26.51,26.11
717,26.51,26.11
150,26.51,26.11
424,26.51,26.11
780,26.51,26.11
750,26.51,26.11
484,26.51,26.11
870,26.51,26.11
376,26.51,26.11
674,26.51,26.11
407,26.51,26.11
683,26.51,26.11
497,26.53,26.11
521,26.53,26.11
827,26.53,26.11
277,26.53,26.11
760,26.53,26.11
174,26.53,26.11
757,26.53,26.11
495,26.53,26.11
472,26.53,26.11
688,26.53,26.11
586,26.53,26.11
632,26.53,26.11
136,26.53,26.11
871,26.53,26.11
385,26.53,26.11
594,26.53,26.11
737,26.53,26.11
700,26.53,26.11
123,26.53,26.11
455,26.53,26.11
745,26.53,26.11
496,26.53,26.11
323,26.53,26.11
650,26.53,26.05
782,26.53,26.05
124,26.53,26.05
410,26.53,26.05
385,26.53,26.05
762,26.53,26.05
334,26.53,26.05
682,26.53,26.05
570,26.53,26.05
501,26.53,26.05
525,26.53,26.05
554,26.53,26.05
455,26.53,26.05
169,26.53,26.05
685,26.53,26.05
191,26.53,26.05
205,26.53,26.05
515,26.53,26.05
479,26.53,26.05
432,26.53,26.05
229,26.53,26.05
363,26.53,26.05
823,26.53,26.05
474,26.53,26.05
340,26.53,26.05
