490,29.03,27.79
780,29.03,27.79
121,29.03,27.79
732,29.03,27.79
785,29.03,27.79
516,29.03,27.79
580,29.03,27.79
410,29.03,27.79
672,29.03,27.79
587,29.03,27.79
574,29.03,27.79
522,29.03,27.95
758,29.03,27.95
224,29.03,27.95
651,29.03,27.95
218,29.03,27.95
436,29.03,27.95
388,29.03,27.95
858,29.03,27.95
720,29.03,27.95
606,29.03,27.95
492,29.03,27.95
657,29.03,27.95
602,29.03,27.95
119,29.03,27.95
765,29.03,27.95
269,29.03,27.95
495,29.03,27.95
144,29.03,27.95
523,29.03,27.95
499,29.03,27.95
402,29.03,27.95
507,29.03,27.95
534,29.03,27.95
538,29.03,27.95
432,29.03,27.95
734,29.03,27.95
302,29.03,27.95
447,29.03,27.95
456,29.03,27.95
596,29.03,27.95
185,29.03,27.95
633,29.03,27.95
158,29.03,27.95
581,29.03,27.95
292,29.03,27.95
363,29.03,27.95
455,29.01,27.95
207,29.01,27.95
853,29.01,27.95
342,29.01,27.95
636,29.01,27.95
257,29.01,27.95
807,29.01,27.95
675,29.01,27.95
518,29.01,27.95
623,29.01,27.95
791,29.01,27.95
629,29.01,27.95
438,29.01,27.95
607,29.01,27.95
608,29.01,27.95
660,29.01,27.95
404,29.01,27.95
682,29.01,27.95
503,29.01,27.95
754,29.01,27.95
371,29.01,27.95
874,29.01,27.95
398,29.01,27.95
615,29.01,27.95
557,29.01,27.69
199,29.01,27.69
877,29.01,27.69
122,29.01,27.69
813,29.01,27.69
130,29.01,27.69
527,29.01,27.69
370,29.01,27.69
505,29.01,27.69
670,29.01,27.69
628,29.01,27.69
729,29.01,27.69
190,29.01,27.69
632,29.01,27.69
536,29.01,27.69
870,29.01,27.69
349,29.01,27.69
876,29.01,27.69
228,29.01,27.69
695,29.01,27.69
562,29.01,27.69
691,29.01,27.69
543,29.01,27.69
586,29.01,27.69
712,29.01,27.69
455,29.01,27.69
656,29.01,27.69
395,29.01,27.69
689,29.01,27.69
124,29.01,27.69
764,29.01,27.69
506,29.01,27.69
487,29.01,27.69
520,29.01,27.69
609,29.01,27.69
679,29.01,27.69
384,29.03,27.69
350,29.03,27.69
656,29.03,27.69
506,29.03,27.69
369,29.03,27.69
673,29.03,27.69
368,29.03,27.69
601,29.03,27.69
159,29.03,27.69
859,29.03,27.69
328,29.03,27.69
590,29.03,27.69
616,29.03,27.69
333,29.03,27.69
603,29.03,27.69
314,29.03,27.69
865,29.03,27.69
523,29.03,27.69
560,29.03,27.69
634,29.03,27.69
831,29.03,27.69
238,29.03,27.69
639,29.03,27.69
614,29.03,27.69
328,29.03,27.93
262,29.03,27.93
583,29.03,27.93
252,29.03,27.93
378,29.03,27.93
736,29.03,27.93
418,29.03,27.93
512,29.03,27.93
120,29.03,27.93
877,29.03,27.93
269,29.03,27.93
501,29.03,27.93
306,29.03,27.93
528,29.03,27.93
395,29.03,27.93
331,29.03,27.93
599,29.03,27.93
603,29.03,27.93
550,29.03,27.93
280,29.03,27.93
588,29.03,27.93
141,29.03,27.93
364,29.03,27.93
635,29.03,27.93
680,29.03,27.93
120,29.03,27.93
651,29.03,27.93
469,29.03,27.93
438,29.03,27.93
121,29.03,27.93
204,29.03,27.93
538,29.03,27.93
123,29.03,27.93
619,29.03,27.93
120,29.03,27.93
628,29.03,27.93
304,29.03,27.93
234,29.03,27.93
821,29.03,27.93
117,29.03,27.93
569,29.03,27.93
444,29.03,27.93
836,29.03,27.93
162,29.03,27.93
660,29.03,27.93
726,29.03,27.93
539,29.03,27.93
392,29.03,27.93
420,29.03,27.93
558,29.03,27.93
439,29.03,27.93
390,29.03,27.93
570,29.03,27.93
529,29.03,27.93
129,29.03,27.93
581,29.03,27.93
554,29.03,27.93
637,29.03,27.93
447,29.03,27.93
633,29.03,27.93
704,29.03,27.85
322,29.03,27.85
699,29.03,27.85
406,29.03,27.85
501,29.03,27.85
283,29.03,27.85
459,29.03,27.85
333,29.03,27.85
445,29.03,27.85
674,29.03,27.85
501,29.03,27.85
234,29.03,27.85
428,29.03,27.85
511,29.03,27.85
686,29.03,27.85
579,29.03,27.85
599,29.03,27.85
683,29.03,27.85
436,29.03,27.85
466,29.03,27.85
314,29.03,27.85
804,29.03,27.85
119,29.03,27.85
875,29.03,27.85
729,29.03,27.85
842,29.03,27.85
431,29.03,27.85
617,29.03,27.85
387,29.03,27.85
465,29.03,27.85
812,29.03,27.85
389,29.03,27.85
806,29.03,27.85
403,29.03,27.85
641,29.03,27.85
523,29.03,27.85
676,29.01,27.85
291,29.01,27.85
761,29.01,27.85
120,29.01,27.85
679,29.01,27.85
342,29.01,27.85
501,29.01,27.85
356,29.01,27.85
379,29.01,27.85
719,29.01,27.85
223,29.01,27.85
877,29.01,27.85
324,29.01,27.85
859,29.01,27.85
334,29.01,27.85
844,29.01,27.85
560,29.01,27.85
525,29.01,27.85
847,29.01,27.85
368,29.01,27.85
581,29.01,27.85
434,29.01,27.85
657,29.01,27.85
283,29.01,27.85
416,29.01,27.67
434,29.01,27.67
632,29.01,27.67
245,29.01,27.67
686,29.01,27.67
551,29.01,27.67
628,29.01,27.67
587,29.01,27.67
262,29.01,27.67
877,29.01,27.67
