537,29.31,28.17
497,29.31,28.17
517,29.31,28.17
121,29.31,28.17
609,29.31,28.17
543,29.31,28.17
804,29.31,28.17
572,29.31,28.17
648,29.31,28.17
185,29.31,28.17
654,29.31,28.17
452,29.31,28.17
330,29.31,28.17
333,29.31,28.17
302,29.31,28.05
456,29.31,28.05
322,29.31,28.05
390,29.31,28.05
459,29.31,28.05
745,29.31,28.05
230,29.31,28.05
487,29.31,28.05
541,29.31,28.05
426,29.31,28.05
481,29.31,28.05
792,29.31,28.05
227,29.31,28.05
727,29.31,28.05
658,29.31,28.05
491,29.31,28.05
633,29.31,28.05
277,29.31,28.05
807,29.31,28.05
345,29.31,28.05
878,29.31,28.05
592,29.31,28.05
189,29.31,28.05
556,29.31,28.05
604,29.31,28.05
692,29.31,28.05
549,29.31,28.05
411,29.31,28.05
725,29.31,28.05
645,29.31,28.05
118,29.31,28.05
405,29.31,28.05
430,29.31,28.05
816,29.31,28.05
286,29.31,28.05
839,29.31,28.05
254,29.33,28.05
764,29.33,28.05
876,29.33,28.05
609,29.33,28.05
644,29.33,28.05
125,29.33,28.05
876,29.33,28.05
626,29.33,28.05
786,29.33,28.05
545,29.33,28.05
764,29.33,28.05
551,29.33,28.05
613,29.33,28.05
863,29.33,28.05
875,29.33,28.05
310,29.33,28.05
840,29.33,28.05
464,29.33,28.05
300,29.33,28.05
537,29.33,28.05
522,29.33,28.05
518,29.33,28.05
153,29.33,28.05
877,29.33,28.05
121,29.33,28.27
833,29.33,28.27
636,29.33,28.27
576,29.33,28.27
580,29.33,28.27
262,29.33,28.27
476,29.33,28.27
418,29.33,28.27
368,29.33,28.27
538,29.33,28.27
130,29.33,28.27
198,29.33,28.27
485,29.33,28.27
591,29.33,28.27
500,29.33,28.27
196,29.33,28.27
709,29.33,28.27
273,29.33,28.27
543,29.33,28.27
140,29.33,28.27
454,29.33,28.27
621,29.33,28.27
141,29.33,28.27
771,29.33,28.27
121,29.33,28.27
563,29.33,28.27
443,29.33,28.27
684,29.33,28.27
321,29.33,28.27
122,29.33,28.27
644,29.33,28.27
591,29.33,28.27
704,29.33,28.27
460,29.33,28.27
523,29.33,28.27
550,29.33,28.27
130,29.27,28.27
495,29.27,28.27
366,29.27,28.27
504,29.27,28.27
676,29.27,28.27
646,29.27,28.27
507,29.27,28.27
475,29.27,28.27
691,29.27,28.27
593,29.27,28.27
131,29.27,28.27
580,29.27,28.27
213,29.27,28.27
627,29.27,28.27
235,29.27,28.27
787,29.27,28.27
484,29.27,28.27
357,29.27,28.27
670,29.27,28.27
395,29.27,28.27
639,29.27,28.27
505,29.27,28.27
696,29.27,28.27
264,29.27,27.99
553,29.27,27.99
356,29.27,27.99
669,29.27,27.99
492,29.27,27.99
570,29.27,27.99
356,29.27,27.99
761,29.27,27.99
203,29.27,27.99
607,29.27,27.99
553,29.27,27.99
372,29.27,27.99
550,29.27,27.99
416,29.27,27.99
808,29.27,27.99
298,29.27,27.99
684,29.27,27.99
451,29.27,27.99
571,29.27,27.99
391,29.27,27.99
628,29.27,27.99
499,29.27,27.99
553,29.27,27.99
591,29.27,27.99
581,29.27,27.99
515,29.27,27.99
379,29.27,27.99
536,29.27,27.99
627,29.27,27.99
678,29.27,27.99
123,29.27,27.99
876,29.27,27.99
289,29.27,27.99
722,29.27,27.99
357,29.27,27.99
554,29.27,27.99
367,29.31,27.99
254,29.31,27.99
522,29.31,27.99
305,29.31,27.99
575,29.31,27.99
301,29.31,27.99
663,29.31,27.99
372,29.31,27.99
570,29.31,27.99
488,29.31,27.99
661,29.31,27.99
319,29.31,27.99
441,29.31,27.99
440,29.31,27.99
404,29.31,27.99
399,29.31,27.99
595,29.31,27.99
505,29.31,27.99
175,29.31,27.99
835,29.31,27.99
255,29.31,27.99
687,29.31,27.99
282,29.31,27.99
501,29.31,27.99
545,29.31,28.11
324,29.31,28.11
585,29.31,28.11
534,29.31,28.11
296,29.31,28.11
592,29.31,28.11
430,29.31,28.11
239,29.31,28.11
386,29.31,28.11
500,29.31,28.11
427,29.31,28.11
274,29.31,28.11
602,29.31,28.11
464,29.31,28.11
425,29.31,28.11
323,29.31,28.11
519,29.31,28.11
449,29.31,28.11
400,29.31,28.11
850,29.31,28.11
262,29.31,28.11
727,29.31,28.11
585,29.31,28.11
537,29.31,28.11
515,29.31,28.11
553,29.31,28.11
489,29.31,28.11
681,29.31,28.11
503,29.31,28.11
374,29.31,28.11
710,29.31,28.11
536,29.31,28.11
264,29.31,28.11
869,29.31,28.11
531,29.31,28.11
318,29.31,28.11
864,29.27,28.11
151,29.27,28.11
851,29.27,28.11
324,29.27,28.11
748,29.27,28.11
285,29.27,28.11
689,29.27,28.11
315,29.27,28.11
483,29.27,28.11
735,29.27,28.11
295,29.27,28.11
513,29.27,28.11
