469,27.95,27.03
530,27.95,27.03
609,27.95,27.03
125,27.95,27.03
432,27.95,27.03
735,27.95,27.03
659,27.95,27.03
434,27.95,27.03
217,27.95,27.03
520,27.95,27.03
430,27.95,27.03
327,27.95,27.03
152,27.95,27.03
865,27.95,27.03
375,27.95,27.03
570,27.95,27.03
389,27.95,27.03
207,27.95,27.03
766,27.95,27.03
440,27.95,27.03
850,27.95,27.03
348,27.95,27.03
638,27.95,27.03
121,27.95,27.03
656,27.95,27.03
350,27.95,27.03
315,27.95,27.03
621,27.95,27.03
349,27.95,27.03
416,27.95,27.03
578,27.95,27.03
822,27.95,27.03
484,27.95,27.03
783,27.95,27.03
354,27.95,27.03
619,27.95,27.03
228,27.95,27.03
297,27.95,27.03
349,27.95,27.03
269,27.95,27.03
280,27.95,27.03
518,27.95,27.03
578,27.95,27.03
302,27.95,27.03
736,27.95,27.03
121,27.95,27.03
836,27.95,27.03
124,27.95,27.03
310,27.95,27.03
466,27.95,27.03
347,27.95,27.03
187,27.95,27.03
487,27.95,27.03
727,27.95,27.03
337,27.95,27.03
771,27.95,27.03
211,27.95,27.03
510,27.95,27.03
256,27.95,27.03
689,27.95,27.03
441,27.95,27.03
564,27.95,27.03
472,27.95,27.03
552,27.95,27.03
689,27.95,27.03
288,27.95,27.03
549,27.95,27.03
175,27.95,27.03
755,27.95,27.03
120,27.95,27.03
713,27.95,27.03
339,27.95,27.03
334,27.95,27.03
466,27.95,27.03
329,27.95,27.03
458,27.95,27.03
529,27.95,26.91
870,27.95,26.91
126,27.95,26.91
415,27.95,26.91
340,27.95,26.91
619,27.95,26.91
327,27.95,26.91
674,27.95,26.91
402,27.95,26.91
797,27.95,26.91
139,27.95,26.91
357,27.95,26.91
479,27.95,26.91
574,27.95,26.91
401,27.95,26.91
379,27.95,26.91
756,27.95,26.91
283,27.95,26.91
854,27.95,26.91
528,27.95,26.91
563,27.95,26.91
661,27.95,26.91
547,27.95,26.91
514,27.95,26.91
319,27.95,26.91
361,27.95,26.91
510,27.95,26.91
602,27.95,26.91
210,27.95,26.91
509,27.95,26.91
765,27.95,26.91
327,27.95,26.91
579,27.95,26.91
754,27.95,26.91
220,27.95,26.91
726,27.95,26.91
533,27.95,26.91
458,27.95,26.91
613,27.95,26.91
537,27.95,26.91
730,27.95,26.91
484,27.95,26.91
816,27.95,26.91
606,27.95,26.91
473,27.95,26.91
724,27.95,26.91
636,27.95,26.91
715,27.95,26.91
464,27.95,26.91
457,27.95,26.91
346,27.95,26.91
875,27.95,26.91
205,27.95,26.91
575,27.95,26.91
638,27.95,26.91
550,27.95,26.91
485,27.95,26.91
706,27.95,26.91
461,27.95,26.91
627,27.95,26.91
457,27.95,26.79
654,27.95,26.79
423,27.95,26.79
564,27.95,26.79
875,27.95,26.79
329,27.95,26.79
874,27.95,26.79
508,27.95,26.79
796,27.95,26.79
426,27.95,26.79
493,27.95,26.79
387,27.95,26.79
652,27.95,26.79
765,27.95,26.79
569,27.95,26.79
876,27.95,26.79
335,27.95,26.79
741,27.95,26.79
558,27.95,26.79
707,27.95,26.79
189,27.95,26.79
642,27.95,26.79
358,27.95,26.79
471,27.95,26.79
120,27.95,26.79
776,27.95,26.79
485,27.95,26.79
178,27.95,26.79
504,27.95,26.79
158,27.95,26.79
619,27.95,26.79
401,27.95,26.79
838,27.95,26.79
123,27.95,26.79
768,27.95,26.79
467,27.95,26.79
691,27.95,26.79
577,28.01,26.79
317,28.01,26.79
618,28.01,26.79
361,28.01,26.79
294,28.01,26.79
384,28.01,26.79
705,28.01,26.79
298,28.01,26.79
437,28.01,26.79
241,28.01,26.79
788,28.01,26.79
213,28.01,26.79
492,28.01,26.79
479,28.01,26.79
300,28.01,26.79
333,28.01,26.79
497,28.01,26.79
726,28.01,26.79
121,28.01,26.79
650,28.01,26.79
349,28.01,26.79
517,28.01,26.79
181,28.01,26.79
440,28.01,26.79
495,28.01,26.97
437,28.01,26.97
425,28.01,26.97
431,28.01,26.97
564,28.01,26.97
537,28.01,26.97
618,28.01,26.97
496,28.01,26.97
630,28.01,26.97
211,28.01,26.97
767,28.01,26.97
302,28.01,26.97
462,28.01,26.97
380,28.01,26.97
820,28.01,26.97
500,28.01,26.97
388,28.01,26.97
564,28.01,26.97
347,28.01,26.97
782,28.01,26.97
250,28.01,26.97
617,28.01,26.97
584,28.01,26.97
497,28.01,26.97
637,28.01,26.97
526,28.01,26.97
480,28.01,26.97
615,28.01,26.97
358,28.01,26.97
386,28.01,26.97
367,28.01,26.97
605,28.01,26.97
642,28.01,26.97
190,28.01,26.97
692,28.01,26.97
299,28.01,26.97
770,27.95,26.97
595,27.95,26.97
539,27.95,26.97
296,27.95,26.97
468,27.95,26.97
619,27.95,26.97
379,27.95,26.97
543,27.95,26.97
215,27.95,26.97
876,27.95,26.97
126,27.95,26.97
500,27.95,26.97
557,27.95,26.97
745,27.95,26.97
598,27.95,26.97
272,27.95,26.97
665,27.95,26.97
524,27.95,26.97
488,27.95,26.97
677,27.95,26.97
873,27.95,26.97
149,27.95,26.97
791,27.95,26.97
266,27.95,26.97
848,27.95,26.73
125,27.95,26.73
619,27.95,26.73
594,27.95,26.73
555,27.95,26.73
741,27.95,26.73
436,27.95,26.73
842,27.95,26.73
123,27.95,26.73
876,27.95,26.73
283,27.95,26.73
747,27.95,26.73
626,27.95,26.73
795,27.95,26.73
614,27.95,26.73
545,27.95,26.73
692,27.95,26.73
662,27.95,26.73
351,27.95,26.73
645,27.95,26.73
872,27.95,26.73
291,27.95,26.73
643,27.95,26.73
503,27.95,26.73
856,27.95,26.73
121,27.95,26.73
691,27.95,26.73
770,27.95,26.73
536,27.95,26.73
363,27.95,26.73
491,27.95,26.73
726,27.95,26.73
257,27.95,26.73
406,27.95,26.73
453,27.95,26.73
518,27.95,26.73
346,27.95,26.73
770,27.95,26.73
578,27.95,26.73
714,27.95,26.73
126,27.95,26.73
874,27.95,26.73
289,27.95,26.73
246,27.95,26.73
629,27.95,26.73
704,27.95,26.73
281,27.95,26.73
123,27.95,26.73
