284,30.49,29.11
623,30.49,29.11
121,30.49,29.11
457,30.49,29.11
694,30.49,29.11
543,30.49,29.11
572,30.49,29.11
497,30.49,29.11
404,30.49,29.11
496,30.49,29.11
507,30.49,29.11
260,30.49,29.11
334,30.49,29.11
315,30.49,29.11
878,30.49,29.11
119,30.49,29.11
818,30.49,29.11
255,30.49,29.11
565,30.49,29.11
346,30.49,29.11
125,30.49,29.11
722,30.49,29.11
134,30.49,29.11
489,30.49,29.11
700,30.49,29.11
753,30.49,29.11
220,30.49,29.11
877,30.49,29.11
608,30.49,29.11
606,30.49,29.11
456,30.49,29.11
749,30.49,29.11
191,30.49,29.11
739,30.49,29.11
473,30.49,29.23
706,30.49,29.23
617,30.49,29.23
467,30.49,29.23
832,30.49,29.23
288,30.49,29.23
532,30.49,29.23
648,30.49,29.23
800,30.49,29.23
167,30.49,29.23
688,30.49,29.23
574,30.49,29.23
531,30.49,29.23
445,30.49,29.23
586,30.49,29.23
371,30.49,29.23
246,30.49,29.23
336,30.49,29.23
393,30.49,29.23
607,30.49,29.23
473,30.49,29.23
546,30.49,29.23
613,30.49,29.23
808,30.49,29.23
181,30.49,29.23
691,30.49,29.23
556,30.49,29.23
364,30.49,29.23
608,30.49,29.23
518,30.49,29.23
662,30.49,29.23
600,30.49,29.23
537,30.49,29.23
357,30.49,29.23
731,30.49,29.23
328,30.49,29.23
586,30.47,29.23
446,30.47,29.23
465,30.47,29.23
478,30.47,29.23
234,30.47,29.23
606,30.47,29.23
644,30.47,29.23
562,30.47,29.23
525,30.47,29.23
660,30.47,29.23
256,30.47,29.23
879,30.47,29.23
222,30.47,29.23
518,30.47,29.23
334,30.47,29.23
456,30.47,29.23
540,30.47,29.23
330,30.47,29.23
462,30.47,29.23
582,30.47,29.23
331,30.47,29.23
485,30.47,29.23
471,30.47,29.23
294,30.47,29.23
610,30.47,29.11
495,30.47,29.11
535,30.47,29.11
587,30.47,29.11
506,30.47,29.11
119,30.47,29.11
436,30.47,29.11
129,30.47,29.11
300,30.47,29.11
594,30.47,29.11
201,30.47,29.11
743,30.47,29.11
435,30.47,29.11
529,30.47,29.11
543,30.47,29.11
418,30.47,29.11
527,30.47,29.11
624,30.47,29.11
616,30.47,29.11
767,30.47,29.11
564,30.47,29.11
386,30.47,29.11
534,30.47,29.11
710,30.47,29.11
