642,28.35,27.41
615,28.35,27.41
219,28.35,27.41
343,28.35,27.41
442,28.35,27.41
878,28.35,27.41
403,28.35,27.41
727,28.35,27.41
255,28.35,27.41
491,28.35,27.41
612,28.35,27.41
646,28.35,27.41
526,28.35,27.41
428,28.35,27.41
547,28.35,27.41
592,28.37,27.41
217,28.37,27.41
715,28.37,27.41
495,28.37,27.41
450,28.37,27.41
704,28.37,27.41
467,28.37,27.41
803,28.37,27.41
342,28.37,27.41
803,28.37,27.41
254,28.37,27.41
781,28.37,27.41
463,28.37,27.41
770,28.37,27.41
523,28.37,27.41
789,28.37,27.41
613,28.37,27.41
536,28.37,27.41
278,28.37,27.41
498,28.37,27.41
635,28.37,27.41
343,28.37,27.41
511,28.37,27.41
196,28.37,27.41
875,28.37,27.25
120,28.37,27.25
740,28.37,27.25
486,28.37,27.25
620,28.37,27.25
317,28.37,27.25
588,28.37,27.25
524,28.37,27.25
356,28.37,27.25
543,28.37,27.25
396,28.37,27.25
509,28.37,27.25
474,28.37,27.25
644,28.37,27.25
121,28.37,27.25
732,28.37,27.25
203,28.37,27.25
709,28.37,27.25
330,28.37,27.25
575,28.37,27.25
521,28.37,27.25
702,28.37,27.25
452,28.37,27.25
446,28.37,27.25
876,28.37,27.25
120,28.37,27.25
804,28.37,27.25
229,28.37,27.25
474,28.37,27.25
192,28.37,27.25
540,28.37,27.25
543,28.37,27.25
462,28.37,27.25
302,28.37,27.25
582,28.37,27.25
582,28.37,27.25
531,28.37,27.25
452,28.37,27.25
485,28.37,27.25
367,28.37,27.25
355,28.37,27.25
444,28.37,27.25
215,28.37,27.25
453,28.37,27.25
120,28.37,27.25
831,28.37,27.25
393,28.37,27.25
353,28.37,27.25
748,28.37,27.25
329,28.37,27.25
690,28.37,27.25
379,28.37,27.25
670,28.37,27.25
364,28.37,27.25
440,28.37,27.25
731,28.37,27.25
577,28.37,27.25
376,28.37,27.25
617,28.37,27.25
711,28.37,27.25
859,28.37,27.23
174,28.37,27.23
842,28.37,27.23
378,28.37,27.23
601,28.37,27.23
740,28.37,27.23
373,28.37,27.23
715,28.37,27.23
333,28.37,27.23
833,28.37,27.23
467,28.37,27.23
520,28.37,27.23
595,28.37,27.23
771,28.37,27.23
752,28.37,27.23
662,28.37,27.23
594,28.37,27.23
822,28.37,27.23
518,28.37,27.23
681,28.37,28.37
702,28.37,27.23
120,28.37,27.23
618,28.37,27.23
651,28.37,27.23
431,28.37,27.23
430,28.37,27.23
825,28.37,27.23
515,28.37,27.23
681,28.37,27.23
508,28.37,27.23
356,28.37,27.23
637,28.37,27.23
476,28.37,27.23
706,28.37,27.23
431,28.37,27.23
298,28.37,27.23
494,28.37,27.23
643,28.37,27.23
372,28.37,27.23
695,28.37,27.23
158,28.37,27.23
680,28.37,27.23
429,28.37,27.23
335,28.37,27.23
817,28.37,27.23
384,28.37,27.23
868,28.37,27.23
461,28.37,27.23
670,28.37,27.23
121,28.37,27.23
875,28.37,27.23
514,28.37,27.23
279,28.37,27.23
515,28.37,27.23
122,28.37,27.23
619,28.37,27.23
286,28.37,27.23
420,28.37,27.23
592,28.37,27.23
368,28.37,27.31
263,28.37,27.31
499,28.37,27.31
187,28.37,27.31
745,28.37,27.31
122,28.37,27.31
706,28.37,27.31
199,28.37,27.31
594,28.37,27.31
325,28.37,27.31
551,28.37,27.31
591,28.37,27.31
121,28.37,27.31
770,28.37,27.31
265,28.37,27.31
859,28.37,27.31
260,28.37,27.31
824,28.37,27.31
256,28.37,27.31
554,28.37,27.31
603,28.37,27.31
294,28.37,27.31
404,28.37,27.31
612,28.37,27.31
316,28.37,27.31
695,28.37,27.31
457,28.37,27.31
277,28.37,27.31
875,28.37,27.31
270,28.37,27.31
749,28.37,27.31
121,28.37,27.31
808,28.37,27.31
120,28.37,27.31
873,28.37,27.31
193,28.37,27.31
634,28.37,27.31
782,28.35,27.31
628,28.35,27.31
584,28.35,27.31
484,28.35,27.31
667,28.35,27.31
383,28.35,27.31
359,28.35,27.31
634,28.35,27.31
683,28.35,27.31
238,28.35,27.31
711,28.35,27.31
244,28.35,27.31
818,28.35,27.31
447,28.35,27.31
424,28.35,27.31
686,28.35,27.31
556,28.35,27.31
434,28.35,27.31
452,28.35,27.31
712,28.35,27.31
123,28.35,27.31
707,28.35,27.31
651,28.35,27.31
264,28.35,27.49
422,28.35,27.49
528,28.35,27.49
219,28.35,27.49
447,28.35,27.49
475,28.35,27.49
538,28.35,27.49
551,28.35,27.49
388,28.35,27.49
781,28.35,27.49
296,28.35,27.49
337,28.35,27.49
307,28.35,27.49
863,28.35,27.49
284,28.35,27.49
659,28.35,27.49
437,28.35,27.49
600,28.35,27.49
505,28.35,27.49
479,28.35,27.49
575,28.35,27.49
199,28.35,27.49
651,28.35,27.49
393,28.35,27.49
404,28.35,27.49
122,28.35,27.49
374,28.35,27.49
503,28.35,27.49
565,28.35,27.49
254,28.35,27.49
545,28.35,27.49
247,28.35,27.49
365,28.35,27.49
540,28.35,27.49
119,28.35,27.49
516,28.35,27.49
266,28.35,27.49
712,28.37,27.49
267,28.37,27.49
624,28.37,27.49
122,28.37,27.49
591,28.37,27.49
618,28.37,27.49
573,28.37,27.49
718,28.37,27.49
470,28.37,27.49
682,28.37,27.49
381,28.37,27.49
324,28.37,27.49
543,28.37,27.49
550,28.37,27.49
448,28.37,27.49
609,28.37,27.49
362,28.37,27.49
548,28.37,27.49
425,28.37,27.49
624,28.37,27.49
549,28.37,27.49
120,28.37,27.49
516,28.37,27.49
416,28.37,27.37
611,28.37,27.37
170,28.37,27.37
875,28.37,27.37
312,28.37,27.37
875,28.37,27.37
505,28.37,27.37
432,28.37,27.37
595,28.37,27.37
567,28.37,27.37
818,28.37,27.37
449,28.37,27.37
539,28.37,27.37
325,28.37,27.37
767,28.37,27.37
481,28.37,27.37
749,28.37,27.37
453,28.37,27.37
876,28.37,27.37
437,28.37,27.37
696,28.37,27.37
464,28.37,27.37
733,28.37,27.37
472,28.37,27.37
332,28.37,27.37
683,28.37,27.37
369,28.37,27.37
876,28.37,27.37
123,28.37,27.37
876,28.37,27.37
210,28.37,27.37
649,28.37,27.37
648,28.37,27.37
603,28.37,27.37
590,28.37,27.37
555,28.37,27.37
672,28.37,27.37
615,28.39,27.37
307,28.39,27.37
723,28.39,27.37
764,28.39,27.37
211,28.39,27.37
730,28.39,27.37
302,28.39,27.37
748,28.39,27.37
121,28.39,27.37
653,28.39,27.37
143,28.39,27.37
309,28.39,27.37
348,28.39,27.37
577,28.39,27.37
377,28.39,27.37
280,28.39,27.37
732,28.39,27.37
210,28.39,27.37
608,28.39,27.37
514,28.39,27.37
498,28.39,27.37
408,28.39,27.37
532,28.39,27.37
139,28.39,27.23
599,28.39,27.23
292,28.39,27.23
520,28.39,27.23
876,28.39,27.23
196,28.39,27.23
403,28.39,27.23
247,28.39,27.23
766,28.39,27.23
122,28.39,27.23
741,28.39,27.23
117,28.39,27.23
771,28.39,27.23
437,28.39,27.23
121,28.39,27.23
682,28.39,27.23
433,28.39,27.23
266,28.39,27.23
606,28.39,27.23
425,28.39,27.23
427,28.39,27.23
696,28.39,27.23
253,28.39,27.23
605,28.39,27.23
143,28.39,27.23
851,28.39,27.23
355,28.39,27.23
568,28.39,27.23
406,28.39,27.23
744,28.39,27.23
361,28.39,27.23
429,28.39,27.23
874,28.39,27.23
347,28.39,27.23
873,28.39,27.23
613,28.39,27.23
436,28.39,27.23
570,28.37,27.23
718,28.37,27.23
578,28.37,27.23
585,28.37,27.23
526,28.37,27.23
565,28.37,27.23
571,28.37,27.23
778,28.37,27.23
492,28.37,27.23
667,28.37,27.23
666,28.37,27.23
439,28.37,27.23
875,28.37,27.23
191,28.37,27.23
747,28.37,27.23
624,28.37,27.23
648,28.37,27.23
193,28.37,27.23
437,28.37,27.23
550,28.37,27.23
411,28.37,27.23
613,28.37,27.23
275,28.37,27.23
559,28.37,27.11
502,28.37,27.11
673,28.37,27.11
499,28.37,27.11
495,28.37,27.11
330,28.37,27.11
873,28.37,27.11
353,28.37,27.11
808,28.37,27.11
312,28.37,27.11
397,28.37,27.11
593,28.37,27.11
120,28.37,27.11
830,28.37,27.11
274,28.37,27.11
690,28.37,27.11
120,28.37,27.11
764,28.37,27.11
302,28.37,27.11
663,28.37,27.11
