394,31.77,30.53
371,31.77,30.53
253,31.77,30.53
235,31.79,30.53
342,31.79,30.53
569,31.79,30.53
878,31.79,30.53
877,31.79,30.53
406,31.79,30.53
434,31.79,30.53
474,31.79,30.53
612,31.79,30.53
209,31.79,30.53
453,31.79,30.53
402,31.79,30.53
417,31.79,30.53
445,31.79,30.53
416,31.79,30.53
357,31.79,30.53
735,31.79,30.53
406,31.79,30.53
358,31.79,30.53
317,31.79,30.53
644,31.79,30.53
508,31.79,30.53
237,31.79,30.53
611,31.79,30.57
368,31.79,30.57
498,31.79,30.57
364,31.79,30.57
735,31.79,30.57
419,31.79,30.57
276,31.79,30.57
823,31.79,30.57
365,31.79,30.57
606,31.79,30.57
415,31.79,30.57
579,31.79,30.57
458,31.79,30.57
542,31.79,30.57
422,31.79,30.57
775,31.79,30.57
622,31.79,30.57
480,31.79,30.57
441,31.79,30.57
695,31.79,30.57
584,31.79,30.57
572,31.79,30.57
541,31.79,30.57
446,31.79,30.57
877,31.79,30.57
168,31.79,30.57
878,31.79,30.57
119,31.79,30.57
687,31.79,30.57
616,31.79,30.57
410,31.79,30.57
646,31.79,30.57
576,31.79,30.57
497,31.79,30.57
704,31.79,30.57
492,31.79,30.57
725,31.75,30.57
704,31.75,30.57
451,31.75,30.57
601,31.75,30.57
573,31.75,30.57
440,31.75,30.57
121,31.75,30.57
702,31.75,30.57
141,31.75,30.57
655,31.75,30.57
616,31.75,30.57
263,31.75,30.57
705,31.75,30.57
457,31.75,30.57
818,31.75,30.57
379,31.75,30.57
705,31.75,30.57
286,31.75,30.57
395,31.75,30.57
120,31.75,30.57
667,31.75,30.57
318,31.75,30.57
534,31.75,30.57
278,31.75,30.57
554,31.75,30.47
284,31.75,30.47
570,31.75,30.47
358,31.75,30.47
665,31.75,30.47
608,31.75,30.47
484,31.75,30.47
507,31.75,30.47
242,31.75,30.47
601,31.75,30.47
473,31.75,30.47
634,31.75,30.47
283,31.75,30.47
523,31.75,30.47
490,31.75,30.47
424,31.75,30.47
256,31.75,30.47
601,31.75,30.47
567,31.75,30.47
489,31.75,30.47
574,31.75,30.47
326,31.75,30.47
748,31.75,30.47
337,31.75,30.47
724,31.75,30.47
411,31.75,30.47
628,31.75,30.47
480,31.75,30.47
612,31.75,30.47
481,31.75,30.47
566,31.75,30.47
602,31.75,30.47
123,31.75,30.47
625,31.75,30.47
624,31.75,30.47
450,31.75,30.47
691,31.75,30.47
247,31.75,30.47
739,31.75,30.47
540,31.75,30.47
120,31.75,30.47
725,31.75,30.47
496,31.75,30.47
641,31.75,30.47
863,31.75,30.47
549,31.75,30.47
828,31.75,30.47
494,31.75,30.47
765,31.75,30.47
120,31.75,30.47
440,31.75,30.47
567,31.75,30.47
709,31.75,30.47
774,31.75,30.47
120,31.75,30.47
768,31.75,30.47
632,31.75,30.47
539,31.75,30.47
614,31.75,30.47
123,31.75,30.43
723,31.75,30.43
721,31.75,30.43
551,31.75,30.43
779,31.75,30.43
122,31.75,30.43
417,31.75,30.43
152,31.75,30.43
413,31.75,30.43
125,31.75,30.43
621,31.75,30.43
518,31.75,30.43
203,31.75,30.43
790,31.75,30.43
121,31.75,30.43
668,31.75,30.43
548,31.75,30.43
408,31.75,30.43
456,31.75,30.43
301,31.75,30.43
480,31.75,30.43
414,31.75,30.43
328,31.75,30.43
381,31.75,30.43
128,31.75,30.43
356,31.75,30.43
446,31.75,30.43
378,31.75,30.43
579,31.75,30.43
487,31.75,30.43
879,31.75,30.43
116,31.75,30.43
838,31.75,30.43
307,31.75,30.43
792,31.75,30.43
304,31.75,30.43
490,31.75,30.43
672,31.77,30.43
222,31.77,30.43
468,31.77,30.43
383,31.77,30.43
722,31.77,30.43
308,31.77,30.43
611,31.77,30.43
705,31.77,30.43
684,31.77,30.43
422,31.77,30.43
879,31.77,30.43
266,31.77,30.43
729,31.77,30.43
120,31.77,30.43
781,31.77,30.43
781,31.77,30.43
408,31.77,30.43
641,31.77,30.43
504,31.77,30.43
736,31.77,30.43
251,31.77,30.43
879,31.77,30.43
260,31.77,30.43
482,31.77,30.37
597,31.77,30.37
351,31.77,30.37
592,31.77,30.37
627,31.77,30.37
498,31.77,30.37
659,31.77,30.37
400,31.77,30.37
843,31.77,30.37
701,31.77,30.37
296,31.77,30.37
879,31.77,30.37
248,31.77,30.37
844,31.77,30.37
247,31.77,30.37
733,31.77,30.37
787,31.77,30.37
496,31.77,30.37
342,31.77,30.37
412,31.77,30.37
470,31.77,30.37
311,31.77,30.37
821,31.77,30.37
548,31.77,30.37
414,31.77,30.37
540,31.77,30.37
430,31.77,30.37
443,31.77,30.37
