121,28.69,27.67
876,28.69,27.67
123,28.69,27.67
412,28.69,27.67
625,28.69,27.67
415,28.69,27.67
580,28.73,27.67
478,28.73,27.67
876,28.73,27.67
125,28.73,27.67
770,28.73,27.67
289,28.73,27.67
624,28.73,27.67
314,28.73,27.67
488,28.73,27.67
513,28.73,27.67
672,28.73,27.67
246,28.73,27.67
811,28.73,27.67
395,28.73,27.67
503,28.73,27.67
429,28.73,27.67
637,28.73,27.67
876,28.73,27.67
120,28.73,27.67
833,28.73,27.67
235,28.73,27.67
873,28.73,27.67
441,28.73,27.67
876,28.73,27.55
255,28.73,27.55
679,28.73,27.55
807,28.73,27.55
514,28.73,27.55
469,28.73,27.55
639,28.73,27.55
679,28.73,27.55
489,28.73,27.55
482,28.73,27.55
619,28.73,27.55
875,28.73,27.55
120,28.73,27.55
710,28.73,27.55
126,28.73,27.55
768,28.73,27.55
132,28.73,27.55
737,28.73,27.55
825,28.73,27.55
383,28.73,27.55
522,28.73,27.55
325,28.73,27.55
610,28.73,27.55
124,28.73,27.55
851,28.73,27.55
125,28.73,27.55
533,28.73,27.55
286,28.73,27.55
450,28.73,27.55
534,28.73,27.55
401,28.73,27.55
156,28.73,27.55
498,28.73,27.55
144,28.73,27.55
472,28.73,27.55
876,28.73,27.55
188,28.73,27.55
663,28.71,27.55
349,28.71,27.55
876,28.71,27.55
122,28.71,27.55
392,28.71,27.55
498,28.71,27.55
399,28.71,27.55
516,28.71,27.55
180,28.71,27.55
478,28.71,27.55
309,28.71,27.55
686,28.71,27.55
283,28.71,27.55
468,28.71,27.55
319,28.71,27.55
443,28.71,27.55
504,28.71,27.55
553,28.71,27.55
121,28.71,27.55
724,28.71,27.55
188,28.71,27.55
507,28.71,27.55
629,28.71,27.55
121,28.71,27.73
558,28.71,27.73
195,28.71,27.73
740,28.71,27.73
308,28.71,27.73
825,28.71,27.73
449,28.71,27.73
652,28.71,27.73
721,28.71,27.73
469,28.71,27.73
681,28.71,27.73
620,28.71,27.73
276,28.71,27.73
681,28.71,27.73
509,28.71,27.73
581,28.71,27.73
512,28.71,27.73
646,28.71,27.73
765,28.71,27.73
235,28.71,27.73
875,28.71,27.73
120,28.71,27.73
674,28.71,27.73
783,28.71,27.73
446,28.71,27.73
629,28.71,27.73
419,28.71,27.73
705,28.71,27.73
319,28.71,27.73
712,28.71,27.73
368,28.71,27.73
623,28.71,27.73
617,28.71,27.73
552,28.71,27.73
521,28.71,27.73
679,28.71,27.73
324,28.71,27.73
870,28.71,27.73
303,28.71,27.73
336,28.71,27.73
547,28.71,27.73
272,28.71,27.73
875,28.71,27.73
120,28.71,27.73
876,28.71,27.73
205,28.71,27.73
817,28.71,27.73
423,28.71,27.73
876,28.71,27.73
137,28.71,27.73
431,28.71,27.73
496,28.71,27.73
200,28.71,27.73
373,28.71,27.73
245,28.71,27.73
647,28.71,27.73
504,28.71,27.73
259,28.71,27.73
495,28.71,27.73
869,28.71,27.73
139,28.71,27.61
874,28.71,27.61
187,28.71,27.61
631,28.71,27.61
123,28.71,27.61
868,28.71,27.61
394,28.71,27.61
249,28.71,27.61
774,28.71,27.61
121,28.71,27.61
286,28.71,27.61
119,28.71,27.61
862,28.71,27.61
121,28.71,27.61
524,28.71,27.61
528,28.71,27.61
810,28.71,27.61
241,28.71,27.61
704,28.71,27.61
390,28.71,27.61
504,28.71,27.61
130,28.71,27.61
664,28.71,27.61
685,28.71,27.61
427,28.71,27.61
699,28.71,27.61
432,28.71,27.61
876,28.71,27.61
121,28.71,27.61
741,28.71,27.61
576,28.71,27.61
465,28.71,27.61
530,28.71,27.61
721,28.71,27.61
695,28.71,27.61
121,28.71,27.61
642,28.71,27.61
126,28.71,27.61
610,28.71,27.61
434,28.71,27.61
580,28.71,27.61
632,28.71,27.61
594,28.71,27.61
466,28.71,27.61
876,28.71,27.61
121,28.71,27.61
783,28.71,27.61
719,28.71,27.61
345,28.71,27.61
585,28.71,27.61
495,28.71,27.61
875,28.71,27.61
474,28.71,27.61
875,28.71,27.61
730,28.71,27.61
669,28.71,27.61
521,28.71,27.61
709,28.71,27.61
594,28.71,27.61
319,28.71,27.61
453,28.71,27.59
726,28.71,27.59
123,28.71,27.59
681,28.71,27.59
385,28.71,27.59
129,28.71,27.59
571,28.71,27.59
309,28.71,27.59
853,28.71,27.59
313,28.71,27.59
