411,31.05,29.79
640,31.05,29.79
124,31.05,29.79
262,31.05,29.79
335,31.05,29.79
556,31.05,29.79
698,31.05,29.79
486,31.05,29.79
217,31.07,29.79
625,31.07,29.79
596,31.07,29.79
703,31.07,29.79
233,31.07,29.79
601,31.07,29.79
214,31.07,29.79
430,31.07,29.79
614,31.07,29.79
467,31.07,29.79
505,31.07,29.79
476,31.07,29.79
711,31.07,29.79
336,31.07,29.79
619,31.07,29.79
526,31.07,29.79
403,31.07,29.79
423,31.07,29.79
481,31.07,29.79
265,31.07,29.79
632,31.07,29.79
152,31.07,29.79
538,31.07,29.79
474,31.07,29.79
118,31.07,30.03
653,31.07,30.03
452,31.07,30.03
394,31.07,30.03
118,31.07,30.03
795,31.07,30.03
224,31.07,30.03
507,31.07,30.03
451,31.07,30.03
398,31.07,30.03
631,31.07,30.03
421,31.07,30.03
754,31.07,30.03
314,31.07,30.03
414,31.07,30.03
252,31.07,30.03
666,31.07,30.03
255,31.07,30.03
601,31.07,30.03
556,31.07,30.03
528,31.07,30.03
393,31.07,30.03
448,31.07,30.03
633,31.07,30.03
380,31.07,30.03
578,31.07,30.03
142,31.07,30.03
484,31.07,30.03
194,31.07,30.03
586,31.07,30.03
520,31.07,30.03
316,31.07,30.03
498,31.07,30.03
330,31.07,30.03
430,31.07,30.03
119,31.07,30.03
754,31.07,30.03
211,31.07,30.03
640,31.07,30.03
279,31.07,30.03
367,31.07,30.03
476,31.07,30.03
465,31.07,30.03
380,31.07,30.03
466,31.07,30.03
382,31.07,30.03
241,31.07,30.03
454,31.07,30.03
169,31.07,30.03
650,31.07,30.03
494,31.07,30.03
137,31.07,30.03
234,31.07,30.03
696,31.07,30.03
194,31.07,30.03
504,31.07,30.03
522,31.07,30.03
177,31.07,30.03
450,31.07,30.03
322,31.07,30.03
775,31.07,29.83
249,31.07,29.83
551,31.07,29.83
497,31.07,29.83
688,31.07,29.83
374,31.07,29.83
405,31.07,29.83
739,31.07,29.83
314,31.07,29.83
588,31.07,29.83
334,31.07,29.83
738,31.07,29.83
371,31.07,29.83
519,31.07,29.83
492,31.07,29.83
541,31.07,29.83
420,31.07,29.83
623,31.07,29.83
320,31.07,29.83
679,31.07,29.83
337,31.07,29.83
432,31.07,29.83
467,31.07,29.83
315,31.07,29.83
788,31.07,29.83
157,31.07,29.83
625,31.07,29.83
421,31.07,29.83
490,31.07,29.83
632,31.07,29.83
347,31.07,29.83
581,31.07,29.83
470,31.07,29.83
575,31.07,29.83
637,31.07,29.83
721,31.07,29.83
517,31.07,29.83
592,31.07,29.83
798,31.07,29.83
397,31.07,29.83
473,31.07,29.83
731,31.07,29.83
265,31.07,29.83
649,31.07,29.83
538,31.07,29.83
184,31.07,29.83
620,31.07,29.83
119,31.07,29.83
717,31.07,29.83
593,31.07,29.83
591,31.07,29.83
517,31.07,29.83
579,31.07,29.83
679,31.07,29.83
417,31.07,29.83
687,31.07,29.83
362,31.07,29.83
754,31.07,29.83
563,31.07,29.83
675,31.07,29.99
421,31.07,29.99
642,31.07,29.99
474,31.07,29.99
483,31.07,29.99
611,31.07,29.99
374,31.07,29.99
586,31.07,29.99
660,31.07,29.99
596,31.07,29.99
532,31.07,29.99
609,31.07,29.99
449,31.07,29.99
783,31.07,29.99
235,31.07,29.99
879,31.07,29.99
565,31.07,29.99
694,31.07,29.99
482,31.07,29.99
608,31.07,29.99
378,31.07,29.99
525,31.07,29.99
619,31.07,29.99
402,31.07,29.99
758,31.07,29.99
281,31.07,29.99
626,31.07,29.99
611,31.07,29.99
648,31.07,29.99
758,31.07,29.99
618,31.07,29.99
176,31.07,29.99
763,31.07,29.99
387,31.07,29.99
246,31.07,29.99
788,31.07,29.99
136,31.07,29.99
680,31.07,29.99
368,31.07,29.99
626,31.07,29.99
200,31.07,29.99
845,31.07,29.99
400,31.07,29.99
829,31.07,29.99
338,31.07,29.99
614,31.07,29.99
646,31.07,29.99
419,31.07,29.99
481,31.07,29.99
297,31.07,29.99
528,31.07,29.99
156,31.07,29.99
699,31.07,29.99
363,31.07,29.99
587,31.07,29.99
128,31.07,29.99
849,31.07,29.99
308,31.07,29.99
705,31.07,29.99
522,31.07,29.99
578,31.07,29.79
800,31.07,29.79
320,31.07,29.79
876,31.07,29.79
127,31.07,29.79
496,31.07,29.79
244,31.07,29.79
615,31.07,29.79
126,31.07,29.79
489,31.07,29.79
597,31.07,29.79
343,31.07,29.79
732,31.07,29.79
121,31.07,29.79
631,31.07,29.79
732,31.07,29.79
356,31.07,29.79
453,31.07,29.79
803,31.07,29.79
203,31.07,29.79
596,31.07,29.79
729,31.07,29.79
490,31.07,29.79
464,31.07,29.79
377,31.07,29.79
233,31.07,29.79
494,31.07,29.79
338,31.07,29.79
316,31.07,29.79
772,31.07,29.79
178,31.07,29.79
572,31.07,29.79
561,31.07,29.79
119,31.07,29.79
629,31.07,29.79
369,31.07,29.79
648,31.05,29.79
393,31.05,29.79
563,31.05,29.79
365,31.05,29.79
577,31.05,29.79
244,31.05,29.79
479,31.05,29.79
366,31.05,29.79
444,31.05,29.79
509,31.05,29.79
545,31.05,29.79
307,31.05,29.79
448,31.05,29.79
571,31.05,29.79
533,31.05,29.79
479,31.05,29.79
119,31.05,29.79
799,31.05,29.79
123,31.05,29.79
612,31.05,29.79
330,31.05,29.79
349,31.05,29.79
463,31.05,29.79
353,31.05,29.79
760,31.05,29.79
328,31.05,29.79
536,31.05,29.79
395,31.05,29.79
644,31.05,29.79
539,31.05,29.79
581,31.05,29.79
517,31.05,29.79
838,31.05,29.79
349,31.05,29.79
566,31.05,29.79
568,31.05,29.79
590,31.05,29.79
610,31.05,29.79
625,31.05,29.79
569,31.05,29.79
133,31.05,29.79
878,31.05,29.79
408,31.05,29.79
544,31.05,29.79
484,31.05,29.79
497,31.05,29.79
773,31.05,29.79
235,31.05,29.79
607,31.05,29.79
374,31.05,29.79
757,31.05,29.79
250,31.05,29.79
783,31.05,29.79
565,31.05,29.79
434,31.05,29.79
526,31.05,29.79
606,31.05,29.79
391,31.05,29.79
463,31.05,29.79
463,31.05,29.79
507,31.01,29.79
489,31.01,29.79
729,31.01,29.79
746,31.01,29.79
598,31.01,29.79
678,31.01,29.79
401,31.01,29.79
