443,30.29,29.09
651,30.29,29.09
194,30.29,29.09
304,30.29,29.09
873,30.29,29.09
193,30.29,29.09
432,30.29,29.09
702,30.29,29.09
442,30.29,29.09
776,30.29,29.09
438,30.29,29.09
762,30.29,29.09
333,30.25,29.09
675,30.25,29.09
319,30.25,29.09
714,30.25,29.09
462,30.25,29.09
261,30.25,29.09
876,30.25,29.09
228,30.25,29.09
588,30.25,29.09
423,30.25,29.09
668,30.25,29.09
615,30.25,29.09
675,30.25,29.09
801,30.25,29.09
763,30.25,29.09
369,30.25,29.09
560,30.25,29.09
510,30.25,29.09
534,30.25,29.09
645,30.25,29.09
449,30.25,29.09
704,30.25,29.09
370,30.25,29.09
453,30.25,29.09
397,30.25,29.11
705,30.25,29.11
198,30.25,29.11
590,30.25,29.11
371,30.25,29.11
194,30.25,29.11
683,30.25,29.11
341,30.25,29.11
705,30.25,29.11
520,30.25,29.11
390,30.25,29.11
349,30.25,29.11
353,30.25,29.11
252,30.25,29.11
881,30.25,29.11
440,30.25,29.11
204,30.25,29.11
485,30.25,29.11
796,30.25,29.11
223,30.25,29.11
509,30.25,29.11
570,30.25,29.11
282,30.25,29.11
460,30.25,29.11
254,30.25,29.11
552,30.25,29.11
595,30.25,29.11
518,30.25,29.11
302,30.25,29.11
570,30.25,29.11
329,30.25,29.11
514,30.25,29.11
546,30.25,29.11
643,30.25,29.11
241,30.25,29.11
641,30.29,29.11
363,30.29,29.11
356,30.29,29.11
428,30.29,29.11
384,30.29,29.11
548,30.29,29.11
142,30.29,29.11
661,30.29,29.11
276,30.29,29.11
872,30.29,29.11
391,30.29,29.11
417,30.29,29.11
349,30.29,29.11
370,30.29,29.11
544,30.29,29.11
563,30.29,29.11
648,30.29,29.11
748,30.29,29.11
500,30.29,29.11
803,30.29,29.11
834,30.29,29.11
121,30.29,29.11
878,30.29,29.11
182,30.29,29.11
878,30.29,29.19
406,30.29,29.19
787,30.29,29.19
446,30.29,29.19
651,30.29,29.19
472,30.29,29.19
222,30.29,29.19
852,30.29,29.19
263,30.29,29.19
878,30.29,29.19
184,30.29,29.19
459,30.29,29.19
305,30.29,29.19
589,30.29,29.19
768,30.29,29.19
689,30.29,29.19
135,30.29,29.19
784,30.29,29.19
124,30.29,29.19
377,30.29,29.19
583,30.29,29.19
202,30.29,29.19
710,30.29,29.19
120,30.29,29.19
735,30.29,29.19
125,30.29,29.19
688,30.29,29.19
348,30.29,29.19
636,30.29,29.19
147,30.29,29.19
119,30.29,29.19
710,30.29,29.19
220,30.29,29.19
508,30.29,29.19
543,30.29,29.19
199,30.29,29.19
436,30.31,29.19
226,30.31,29.19
613,30.31,29.19
708,30.31,29.19
120,30.31,29.19
721,30.31,29.19
176,30.31,29.19
739,30.31,29.19
543,30.31,29.19
286,30.31,29.19
693,30.31,29.19
448,30.31,29.19
782,30.31,29.19
120,30.31,29.19
531,30.31,29.19
298,30.31,29.19
650,30.31,29.19
329,30.31,29.19
526,30.31,29.19
605,30.31,29.19
542,30.31,29.19
711,30.31,29.19
544,30.31,29.19
726,30.31,29.19
631,30.31,28.89
370,30.31,28.89
621,30.31,28.89
782,30.31,28.89
120,30.31,28.89
872,30.31,28.89
226,30.31,28.89
758,30.31,28.89
401,30.31,28.89
423,30.31,28.89
350,30.31,28.89
485,30.31,28.89
695,30.31,28.89
275,30.31,28.89
701,30.31,28.89
119,30.31,28.89
875,30.31,28.89
293,30.31,28.89
328,30.31,28.89
535,30.31,28.89
591,30.31,28.89
653,30.31,28.89
817,30.31,28.89
421,30.31,28.89
689,30.31,28.89
409,30.31,28.89
458,30.31,28.89
765,30.31,28.89
120,30.31,28.89
658,30.31,28.89
125,30.31,28.89
878,30.31,28.89
119,30.31,28.89
793,30.31,28.89
544,30.31,28.89
750,30.31,28.89
352,30.27,28.89
420,30.27,28.89
784,30.27,28.89
624,30.27,28.89
652,30.27,28.89
567,30.27,28.89
346,30.27,28.89
567,30.27,28.89
562,30.27,28.89
363,30.27,28.89
876,30.27,28.89
142,30.27,28.89
876,30.27,28.89
410,30.27,28.89
427,30.27,28.89
688,30.27,28.89
511,30.27,28.89
753,30.27,28.89
349,30.27,28.89
878,30.27,28.89
120,30.27,28.89
833,30.27,28.89
391,30.27,28.89
635,30.27,29.15
548,30.27,29.15
638,30.27,29.15
130,30.27,29.15
575,30.27,29.15
383,30.27,29.15
772,30.27,29.15
560,30.27,29.15
526,30.27,29.15
138,30.27,29.15
614,30.27,29.15
878,30.27,29.15
120,30.27,29.15
747,30.27,29.15
119,30.27,29.15
505,30.27,29.15
431,30.27,29.15
343,30.27,29.15
118,30.27,29.15
495,30.27,29.15
690,30.27,29.15
195,30.27,29.15
490,30.27,29.15
304,30.27,29.15
551,30.27,29.15
755,30.27,29.15
303,30.27,29.15
546,30.27,29.15
613,30.27,29.15
511,30.27,29.15
676,30.27,29.15
245,30.27,29.15
719,30.27,29.15
287,30.27,29.15
654,30.27,29.15
762,30.27,29.15
207,30.31,29.15
832,30.31,29.15
348,30.31,29.15
630,30.31,29.15
425,30.31,29.15
698,30.31,29.15
287,30.31,29.15
585,30.31,29.15
839,30.31,29.15
534,30.31,29.15
647,30.31,29.15
636,30.31,29.15
447,30.31,29.15
832,30.31,29.15
394,30.31,29.15
635,30.31,29.15
808,30.31,29.15
129,30.31,29.15
877,30.31,29.15
250,30.31,29.15
815,30.31,29.15
491,30.31,29.15
507,30.31,29.15
749,30.31,29.15
421,30.31,28.99
878,30.31,28.99
499,30.31,28.99
852,30.31,28.99
119,30.31,28.99
744,30.31,28.99
501,30.31,28.99
128,30.31,28.99
366,30.31,28.99
614,30.31,28.99
424,30.31,28.99
671,30.31,28.99
368,30.31,28.99
611,30.31,28.99
127,30.31,28.99
579,30.31,28.99
680,30.31,28.99
124,30.31,28.99
839,30.31,28.99
121,30.31,28.99
794,30.31,28.99
119,30.31,28.99
830,30.31,28.99
366,30.31,28.99
739,30.31,28.99
472,30.31,28.99
551,30.31,28.99
740,30.31,28.99
248,30.31,28.99
853,30.31,28.99
504,30.31,28.99
379,30.31,28.99
282,30.31,28.99
662,30.31,28.99
401,30.31,28.99
599,30.31,28.99
212,30.27,28.99
877,30.27,28.99
125,30.27,28.99
711,30.27,28.99
540,30.27,28.99
238,30.27,28.99
445,30.27,28.99
178,30.27,28.99
529,30.27,28.99
286,30.27,28.99
598,30.27,28.99
433,30.27,28.99
662,30.27,28.99
253,30.27,28.99
547,30.27,28.99
571,30.27,28.99
557,30.27,28.99
479,30.27,28.99
606,30.27,28.99
228,30.27,28.99
780,30.27,28.99
390,30.27,28.99
467,30.27,28.99
600,30.27,28.89
143,30.27,28.89
818,30.27,28.89
