696,30.91,29.77
543,30.91,29.77
120,30.91,29.77
372,30.91,29.77
765,30.91,29.77
611,30.91,29.77
648,30.91,29.77
539,30.91,29.77
488,30.91,29.77
558,30.91,29.77
315,30.91,29.77
610,30.91,29.77
118,30.91,29.77
782,30.91,29.77
153,30.91,29.77
514,30.91,29.77
554,30.91,29.77
512,30.91,29.77
614,30.91,29.77
442,30.91,29.77
521,30.91,29.55
477,30.91,29.55
448,30.91,29.55
349,30.91,29.55
708,30.91,29.55
121,30.91,29.55
634,30.91,29.55
117,30.91,29.55
655,30.91,29.55
119,30.91,29.55
730,30.91,29.55
260,30.91,29.55
510,30.91,29.55
294,30.91,29.55
700,30.91,29.55
712,30.91,29.55
119,30.91,29.55
703,30.91,29.55
372,30.91,29.55
746,30.91,29.55
124,30.91,29.55
630,30.91,29.55
683,30.91,29.55
751,30.91,29.55
295,30.91,29.55
663,30.91,29.55
429,30.91,29.55
553,30.91,29.55
460,30.91,29.55
553,30.91,29.55
490,30.91,29.55
224,30.91,29.55
682,30.91,29.55
124,30.91,29.55
744,30.91,29.55
496,30.91,29.55
789,30.89,29.55
170,30.89,29.55
530,30.89,29.55
594,30.89,29.55
202,30.89,29.55
627,30.89,29.55
318,30.89,29.55
511,30.89,29.55
257,30.89,29.55
557,30.89,29.55
284,30.89,29.55
748,30.89,29.55
118,30.89,29.55
844,30.89,29.55
502,30.89,29.55
828,30.89,29.55
267,30.89,29.55
878,30.89,29.55
491,30.89,29.55
250,30.89,29.55
730,30.89,29.55
396,30.89,29.55
654,30.89,29.55
267,30.89,29.55
637,30.89,29.59
533,30.89,29.59
432,30.89,29.59
461,30.89,29.59
876,30.89,29.59
643,30.89,29.59
501,30.89,29.59
520,30.89,29.59
609,30.89,29.59
415,30.89,29.59
475,30.89,29.59
652,30.89,29.59
207,30.89,29.59
728,30.89,29.59
352,30.89,29.59
701,30.89,29.59
119,30.89,29.59
811,30.89,29.59
640,30.89,29.59
226,30.89,29.59
661,30.89,29.59
684,30.89,29.59
737,30.89,29.59
481,30.89,29.59
526,30.89,29.59
462,30.89,29.59
752,30.89,29.59
453,30.89,29.59
535,30.89,29.59
456,30.89,29.59
279,30.89,29.59
509,30.89,29.59
574,30.89,29.59
401,30.89,29.59
477,30.89,29.59
816,30.89,29.59
268,30.91,29.59
437,30.91,29.59
488,30.91,29.59
786,30.91,29.59
282,30.91,29.59
851,30.91,29.59
439,30.91,29.59
620,30.91,29.59
758,30.91,29.59
430,30.91,29.59
604,30.91,29.59
130,30.91,29.59
537,30.91,29.59
356,30.91,29.59
446,30.91,29.59
299,30.91,29.59
828,30.91,29.59
481,30.91,29.59
484,30.91,29.59
716,30.91,29.59
625,30.91,29.59
419,30.91,29.59
406,30.91,29.59
541,30.91,29.77
394,30.91,29.77
595,30.91,29.77
305,30.91,29.77
750,30.91,29.77
266,30.91,29.77
668,30.91,29.77
243,30.91,29.77
574,30.91,29.77
477,30.91,29.77
410,30.91,29.77
870,30.91,29.77
191,30.91,29.77
608,30.91,29.77
479,30.91,29.77
663,30.91,29.77
173,30.91,29.77
540,30.91,29.77
570,30.91,29.77
601,30.91,29.77
212,30.91,29.77
771,30.91,29.77
331,30.91,29.77
736,30.91,29.77
660,30.91,29.77
565,30.91,29.77
538,30.91,29.77
411,30.91,29.77
655,30.91,29.77
417,30.91,29.77
722,30.91,29.77
332,30.91,29.77
878,30.91,29.77
210,30.91,29.77
805,30.91,29.77
701,30.91,29.77
470,30.91,29.77
537,30.91,29.77
643,30.91,29.77
503,30.91,29.77
521,30.91,29.77
732,30.91,29.77
399,30.91,29.77
810,30.91,29.77
375,30.91,29.77
636,30.91,29.77
178,30.91,29.77
767,30.91,29.77
282,30.91,29.77
797,30.91,29.77
343,30.91,29.77
677,30.91,29.77
692,30.91,29.77
494,30.91,29.77
707,30.91,29.77
205,30.91,29.77
736,30.91,29.77
295,30.91,29.77
503,30.91,29.77
591,30.91,29.77
813,30.91,29.77
126,30.91,29.77
519,30.91,29.77
549,30.91,29.77
545,30.91,29.77
271,30.91,29.77
607,30.91,29.77
466,30.91,29.77
575,30.91,29.77
617,30.91,29.77
260,30.91,29.77
760,30.91,29.77
119,30.91,29.77
442,30.91,29.77
