123,29.85,28.47
674,29.85,28.47
121,29.85,28.47
258,29.85,28.47
693,29.85,28.47
878,29.85,28.47
645,29.85,28.47
273,29.85,28.47
445,29.85,28.47
305,29.85,28.47
612,29.85,28.47
801,29.85,28.47
512,29.85,28.47
627,29.85,28.47
241,29.85,28.47
564,29.85,28.47
740,29.85,28.47
123,29.85,28.47
827,29.85,28.47
207,29.85,28.47
678,29.87,28.47
450,29.87,28.47
275,29.87,28.47
839,29.87,28.47
493,29.87,28.47
602,29.87,28.47
120,29.87,28.47
877,29.87,28.47
542,29.87,28.47
734,29.87,28.47
209,29.87,28.47
715,29.87,28.47
449,29.87,28.47
775,29.87,28.47
486,29.87,28.47
350,29.87,28.47
181,29.87,28.47
712,29.87,28.47
205,29.87,28.47
310,29.87,28.47
276,29.87,28.47
171,29.87,28.47
464,29.87,28.47
200,29.87,28.71
853,29.87,28.71
248,29.87,28.71
582,29.87,28.71
313,29.87,28.71
680,29.87,28.71
120,29.87,28.71
475,29.87,28.71
655,29.87,28.71
475,29.87,28.71
344,29.87,28.71
139,29.87,28.71
629,29.87,28.71
302,29.87,28.71
497,29.87,28.71
581,29.87,28.71
594,29.87,28.71
118,29.87,28.71
832,29.87,28.71
483,29.87,28.71
594,29.87,28.71
404,29.87,28.71
570,29.87,28.71
577,29.87,28.71
123,29.87,28.71
454,29.87,28.71
476,29.87,28.71
759,29.87,28.71
387,29.87,28.71
732,29.87,28.71
423,29.87,28.71
302,29.87,28.71
578,29.87,28.71
581,29.87,28.71
197,29.87,28.71
587,29.87,28.71
686,29.87,28.71
508,29.87,28.71
458,29.87,28.71
557,29.87,28.71
673,29.87,28.71
286,29.87,28.71
750,29.87,28.71
429,29.87,28.71
616,29.87,28.71
301,29.87,28.71
617,29.87,28.71
437,29.87,28.71
636,29.87,28.71
666,29.87,28.71
439,29.87,28.71
730,29.87,28.71
445,29.87,28.71
439,29.87,28.71
651,29.87,28.71
560,29.87,28.71
297,29.87,28.71
796,29.87,28.71
514,29.87,28.71
482,29.87,28.71
520,29.87,28.63
546,29.87,28.63
175,29.87,28.63
571,29.87,28.63
520,29.87,28.63
163,29.87,28.63
849,29.87,28.63
235,29.87,28.63
785,29.87,28.63
625,29.87,28.63
740,29.87,28.63
242,29.87,28.63
649,29.87,28.63
431,29.87,28.63
661,29.87,28.63
803,29.87,28.63
627,29.87,28.63
713,29.87,28.63
561,29.87,28.63
391,29.87,28.63
331,29.87,28.63
433,29.87,28.63
327,29.87,28.63
704,29.87,28.63
341,29.87,28.63
632,29.87,28.63
295,29.87,28.63
723,29.87,28.63
547,29.87,28.63
528,29.87,28.63
502,29.87,28.63
374,29.87,28.63
558,29.87,28.63
120,29.87,28.63
596,29.87,28.63
146,29.87,28.63
540,29.83,28.63
577,29.83,28.63
583,29.83,28.63
514,29.83,28.63
705,29.83,28.63
406,29.83,28.63
791,29.83,28.63
554,29.83,28.63
583,29.83,28.63
696,29.83,28.63
735,29.83,28.63
485,29.83,28.63
425,29.83,28.63
735,29.83,28.63
403,29.83,28.63
626,29.83,28.63
519,29.83,28.63
499,29.83,28.63
416,29.83,28.63
759,29.83,28.63
525,29.83,28.63
391,29.83,28.63
454,29.83,28.63
743,29.83,28.57
556,29.83,28.57
564,29.83,28.57
750,29.83,28.57
667,29.83,28.57
808,29.83,28.57
402,29.83,28.57
878,29.83,28.57
250,29.83,28.57
762,29.83,28.57
441,29.83,28.57
506,29.83,28.57
387,29.83,28.57
508,29.83,28.57
735,29.83,28.57
332,29.83,28.57
542,29.83,28.57
542,29.83,28.57
686,29.83,28.57
357,29.83,28.57
675,29.83,28.57
367,29.83,28.57
595,29.83,28.57
152,29.83,28.57
826,29.83,28.57
376,29.83,28.57
565,29.83,28.57
325,29.83,28.57
438,29.83,28.57
342,29.83,28.57
376,29.83,28.57
587,29.83,28.57
231,29.83,28.57
761,29.83,28.57
388,29.83,28.57
567,29.83,28.57
321,29.83,28.57
398,29.83,28.57
551,29.83,28.57
