520,28.33,27.25
612,28.33,27.25
180,28.33,27.25
552,28.33,27.25
874,28.33,27.25
125,28.33,27.25
874,28.33,27.25
449,28.33,27.25
687,28.33,27.25
283,28.33,27.25
781,28.33,27.25
455,28.33,27.25
331,28.33,27.25
683,28.33,27.25
659,28.33,27.25
349,28.33,27.25
580,28.33,27.29
683,28.33,27.29
641,28.33,27.29
491,28.33,27.29
679,28.33,27.29
544,28.33,27.29
356,28.33,27.29
660,28.33,27.29
330,28.33,27.29
433,28.33,27.29
288,28.33,27.29
801,28.33,27.29
402,28.33,27.29
315,28.33,27.29
553,28.33,27.29
509,28.33,27.29
617,28.33,27.29
204,28.33,27.29
586,28.33,27.29
672,28.33,27.29
491,28.33,27.29
361,28.33,27.29
638,28.33,27.29
351,28.33,27.29
587,28.33,27.29
253,28.33,27.29
511,28.33,27.29
441,28.33,27.29
222,28.33,27.29
764,28.33,27.29
279,28.33,27.29
400,28.33,27.29
374,28.33,27.29
813,28.33,27.29
121,28.33,27.29
552,28.33,27.29
404,28.33,27.29
546,28.33,27.29
527,28.33,27.29
296,28.33,27.29
706,28.33,27.29
120,28.33,27.29
322,28.33,27.29
436,28.33,27.29
552,28.33,27.29
187,28.33,27.29
668,28.33,27.29
293,28.33,27.29
638,28.33,27.29
341,28.33,27.29
820,28.33,27.29
798,28.33,27.29
399,28.33,27.29
606,28.33,27.29
318,28.33,27.29
620,28.33,27.29
436,28.33,27.29
869,28.33,27.29
349,28.33,27.29
736,28.33,27.29
548,28.33,27.11
505,28.33,27.11
608,28.33,27.11
597,28.33,27.11
367,28.33,27.11
661,28.33,27.11
483,28.33,27.11
600,28.33,27.11
561,28.33,27.11
510,28.33,27.11
692,28.33,27.11
422,28.33,27.11
636,28.33,27.11
365,28.33,27.11
727,28.33,27.11
504,28.33,27.11
590,28.33,27.11
482,28.33,27.11
710,28.33,27.11
425,28.33,27.11
390,28.33,27.11
496,28.33,27.11
279,28.33,27.11
698,28.33,27.11
273,28.33,27.11
692,28.33,27.11
437,28.33,27.11
876,28.33,27.11
279,28.33,27.11
848,28.33,27.11
148,28.33,27.11
875,28.33,27.11
260,28.33,27.11
750,28.33,27.11
555,28.33,27.11
195,28.33,27.11
369,28.33,27.11
320,28.33,27.11
801,28.33,27.11
284,28.33,27.11
633,28.33,27.11
120,28.33,27.11
583,28.33,27.11
360,28.33,27.11
587,28.33,27.11
616,28.33,27.11
824,28.33,27.11
359,28.33,27.11
550,28.33,27.11
302,28.33,27.11
