131,28.05,27.05
670,28.05,27.05
216,28.05,27.05
406,28.05,27.05
125,28.05,27.05
871,28.05,27.05
740,28.05,27.05
422,28.05,27.05
480,28.05,27.05
553,28.05,27.05
536,28.05,27.05
300,28.05,27.05
747,28.05,27.05
381,28.05,27.05
634,28.05,27.05
439,28.05,27.05
602,28.05,27.05
229,28.05,27.05
473,28.05,27.05
346,28.05,27.05
576,28.05,27.05
345,28.05,27.05
303,28.05,27.05
833,28.05,27.05
274,28.05,27.05
795,28.05,27.05
121,28.05,27.05
857,28.05,27.05
418,28.05,27.05
554,28.05,27.05
352,28.05,27.05
467,28.05,27.05
587,28.05,27.05
297,28.05,27.05
569,28.05,27.05
329,28.09,27.05
537,28.09,27.05
653,28.09,27.05
665,28.09,27.05
200,28.09,27.05
716,28.09,27.05
594,28.09,27.05
286,28.09,27.05
445,28.09,27.05
547,28.09,27.05
368,28.09,27.05
616,28.09,27.05
496,28.09,27.05
332,28.09,27.05
728,28.09,27.05
377,28.09,27.05
705,28.09,27.05
569,28.09,27.05
594,28.09,27.05
705,28.09,27.05
255,28.09,27.05
539,28.09,27.05
163,28.09,27.05
630,28.09,27.05
365,28.09,27.15
602,28.09,27.15
465,28.09,27.15
419,28.09,27.15
699,28.09,27.15
494,28.09,27.15
429,28.09,27.15
465,28.09,27.15
806,28.09,27.15
212,28.09,27.15
607,28.09,27.15
468,28.09,27.15
650,28.09,27.15
542,28.09,27.15
302,28.09,27.15
376,28.09,27.15
406,28.09,27.15
460,28.09,27.15
471,28.09,27.15
644,28.09,27.15
264,28.09,27.15
874,28.09,27.15
210,28.09,27.15
607,28.09,27.15
183,28.09,27.15
591,28.09,27.15
288,28.09,27.15
455,28.09,27.15
552,28.09,27.15
312,28.09,27.15
773,28.09,27.15
282,28.09,27.15
728,28.09,27.15
320,28.09,27.15
575,28.09,27.15
512,28.09,27.15
624,28.09,27.15
281,28.09,27.15
834,28.09,27.15
468,28.09,27.15
684,28.09,27.15
470,28.09,27.15
792,28.09,27.15
800,28.09,27.15
165,28.09,27.15
736,28.09,27.15
214,28.09,27.15
799,28.09,27.15
462,28.09,27.15
776,28.09,27.15
400,28.09,27.15
731,28.09,27.15
434,28.09,27.15
419,28.09,27.15
476,28.09,27.15
121,28.09,27.15
767,28.09,27.15
232,28.09,27.15
647,28.09,27.15
436,28.09,27.15
732,28.09,26.87
582,28.09,26.87
509,28.09,26.87
587,28.09,26.87
706,28.09,26.87
320,28.09,26.87
690,28.09,26.87
550,28.09,26.87
247,28.09,26.87
689,28.09,26.87
505,28.09,26.87
492,28.09,26.87
171,28.09,26.87
834,28.09,26.87
124,28.09,26.87
685,28.09,26.87
