874,27.39,26.59
400,27.39,26.59
420,27.39,26.59
125,27.39,26.59
637,27.39,26.59
314,27.39,26.59
501,27.39,26.59
490,27.39,26.59
611,27.39,26.59
647,27.39,26.59
617,27.39,26.59
641,27.39,26.59
610,27.39,26.59
874,27.39,26.65
256,27.39,26.65
394,27.39,26.65
122,27.39,26.65
657,27.39,26.65
447,27.39,26.65
842,27.39,26.65
314,27.39,26.65
635,27.39,26.65
621,27.39,26.65
497,27.39,26.65
682,27.39,26.65
601,27.39,26.65
630,27.39,26.65
346,27.39,26.65
678,27.39,26.65
539,27.39,26.65
587,27.39,26.65
351,27.39,26.65
583,27.39,26.65
372,27.39,26.65
432,27.39,26.65
230,27.39,26.65
579,27.39,26.65
126,27.39,26.65
441,27.39,26.65
590,27.39,26.65
285,27.39,26.65
520,27.39,26.65
400,27.39,26.65
874,27.39,26.65
296,27.39,26.65
802,27.39,26.65
524,27.39,26.65
365,27.39,26.65
230,27.39,26.65
528,27.37,26.65
239,27.37,26.65
351,27.37,26.65
561,27.37,26.65
622,27.37,26.65
613,27.37,26.65
124,27.37,26.65
584,27.37,26.65
598,27.37,26.65
317,27.37,26.65
443,27.37,26.65
759,27.37,26.65
126,27.37,26.65
541,27.37,26.65
456,27.37,26.65
422,27.37,26.65
499,27.37,26.65
421,27.37,26.65
557,27.37,26.65
346,27.37,26.65
298,27.37,26.65
529,27.37,26.65
664,27.37,26.65
584,27.37,26.65
615,27.37,26.65
411,27.37,26.65
520,27.37,26.65
414,27.37,26.65
531,27.37,26.65
581,27.37,26.65
618,27.37,26.65
580,27.37,26.65
249,27.37,26.65
786,27.37,26.65
233,27.37,26.65
710,27.37,26.65
460,27.37,26.65
375,27.37,26.65
138,27.37,26.65
586,27.37,26.65
606,27.37,26.65
214,27.37,26.65
691,27.37,26.65
539,27.37,26.65
426,27.37,26.65
545,27.37,26.65
692,27.37,26.65
499,27.37,26.65
670,27.37,26.65
524,27.37,26.65
611,27.37,26.65
294,27.37,26.65
705,27.37,26.65
494,27.37,26.65
566,27.37,26.65
351,27.37,26.65
455,27.37,26.65
729,27.37,26.65
279,27.37,26.65
654,27.37,26.65
547,27.39,26.65
875,27.39,26.65
295,27.39,26.65
771,27.39,26.65
601,27.39,26.65
368,27.39,26.65
629,27.39,26.65
838,27.39,26.65
495,27.39,26.65
467,27.39,26.65
640,27.39,26.65
192,27.39,26.65
766,27.39,26.65
198,27.39,26.65
684,27.39,26.65
464,27.39,26.65
759,27.39,26.65
532,27.39,26.65
557,27.39,26.65
492,27.39,26.65
522,27.39,26.65
804,27.39,26.65
349,27.39,26.65
854,27.39,26.65
211,27.39,26.59
534,27.39,26.59
169,27.39,26.59
495,27.39,26.59
165,27.39,26.59
810,27.39,26.59
410,27.39,26.59
527,27.39,26.59
447,27.39,26.59
486,27.39,26.59
607,27.39,26.59
306,27.39,26.59
653,27.39,26.59
389,27.39,26.59
411,27.39,26.59
250,27.39,26.59
593,27.39,26.59
145,27.39,26.59
654,27.39,26.59
311,27.39,26.59
128,27.39,26.59
390,27.39,26.59
327,27.39,26.59
527,27.39,26.59
307,27.39,26.59
747,27.39,26.59
249,27.39,26.59
639,27.39,26.59
513,27.39,26.59
386,27.39,26.59
289,27.39,26.59
595,27.39,26.59
246,27.39,26.59
745,27.39,26.59
214,27.39,26.59
521,27.39,26.59
550,27.39,26.59
283,27.39,26.59
316,27.39,26.59
412,27.39,26.59
678,27.39,26.59
125,27.39,26.59
858,27.39,26.59
179,27.39,26.59
652,27.39,26.59
631,27.39,26.59
457,27.39,26.59
749,27.39,26.59
664,27.39,26.59
534,27.39,26.59
543,27.39,26.59
413,27.39,26.59
677,27.39,26.59
665,27.39,26.59
537,27.39,26.59
871,27.39,26.59
459,27.39,26.59
619,27.39,26.59
366,27.39,26.59
752,27.39,26.59
297,27.39,26.71
737,27.39,26.71
457,27.39,26.71
741,27.39,26.71
730,27.39,26.71
340,27.39,26.71
860,27.39,26.71
377,27.39,26.71
628,27.39,26.71
485,27.39,26.71
414,27.39,26.71
439,27.39,26.71
674,27.39,26.71
226,27.39,26.71
626,27.39,26.71
338,27.39,26.71
637,27.39,26.71
695,27.39,26.71
520,27.39,26.71
401,27.39,26.71
443,27.39,26.71
779,27.39,26.71
159,27.39,26.71
633,27.39,26.71
402,27.39,26.71
785,27.39,26.71
455,27.39,26.71
572,27.39,26.71
578,27.39,26.71
123,27.39,26.71
550,27.39,26.71
316,27.39,26.71
440,27.39,26.71
318,27.39,26.71
748,27.39,26.71
391,27.39,26.71
710,27.39,26.71
269,27.39,26.71
643,27.39,26.71
229,27.39,26.71
458,27.39,26.71
298,27.39,26.71
541,27.39,26.71
287,27.39,26.71
445,27.39,26.71
526,27.39,26.71
209,27.39,26.71
782,27.39,26.71
227,27.39,26.71
602,27.39,26.71
121,27.39,26.71
419,27.39,26.71
611,27.39,26.71
490,27.39,26.71
540,27.39,26.71
548,27.39,26.71
575,27.39,26.71
530,27.39,26.71
311,27.39,26.71
514,27.39,26.71
616,27.39,26.55
152,27.39,26.55
775,27.39,26.55
196,27.39,26.55
635,27.39,26.55
295,27.39,26.55
707,27.39,26.55
298,27.39,26.55
716,27.39,26.55
592,27.39,26.55
616,27.39,26.55
532,27.39,26.55
402,27.39,26.55
685,27.39,26.55
403,27.39,26.55
650,27.39,26.55
451,27.39,26.55
689,27.39,26.55
315,27.39,26.55
856,27.39,26.55
298,27.39,26.55
624,27.39,26.55
573,27.39,26.55
689,27.39,26.55
651,27.39,26.55
398,27.39,26.55
507,27.39,26.55
581,27.39,26.55
873,27.39,26.55
283,27.39,26.55
644,27.39,26.55
291,27.39,26.55
655,27.39,26.55
555,27.39,26.55
691,27.39,26.55
551,27.39,26.55
600,27.39,26.55
838,27.39,26.55
410,27.39,26.55
574,27.39,26.55
540,27.39,26.55
473,27.39,26.55
693,27.39,26.55
720,27.39,26.55
192,27.39,26.55
873,27.39,26.55
381,27.39,26.55
587,27.39,26.55
300,27.39,26.55
717,27.39,26.55
408,27.39,26.55
276,27.39,26.55
736,27.39,26.55
130,27.39,26.55
722,27.39,26.55
220,27.39,26.55
498,27.39,26.55
158,27.39,26.55
453,27.39,26.55
592,27.39,26.55
497,27.39,26.65
505,27.39,26.65
379,27.39,26.65
367,27.39,26.65
600,27.39,26.65
562,27.39,26.65
479,27.39,26.65
531,27.39,26.65
123,27.39,26.65
701,27.39,26.65
244,27.39,26.65
330,27.39,26.65
186,27.39,26.65
708,27.39,26.65
124,27.39,26.65
688,27.39,26.65
275,27.39,26.65
543,27.39,26.65
839,27.39,26.65
251,27.39,26.65
379,27.39,26.65
425,27.39,26.65
533,27.39,26.65
553,27.39,26.65
389,27.39,26.65
275,27.39,26.65
632,27.39,26.65
243,27.39,26.65
589,27.39,26.65
403,27.39,26.65
534,27.39,26.65
582,27.39,26.65
456,27.39,26.65
664,27.39,26.65
197,27.39,26.65
679,27.39,26.65
641,27.39,26.65
726,27.39,26.65
121,27.39,26.65
676,27.39,26.65
665,27.39,26.65
525,27.39,26.65
691,27.39,26.65
380,27.39,26.65
652,27.39,26.65
592,27.39,26.65
553,27.39,26.65
540,27.39,26.65
679,27.39,26.65
153,27.39,26.65
772,27.39,26.65
463,27.39,26.65
736,27.39,26.65
425,27.39,26.65
734,27.39,26.65
301,27.39,26.65
378,27.39,26.65
700,27.39,26.65
451,27.39,26.65
872,27.39,26.65
551,27.39,26.59
712,27.39,26.59
343,27.39,26.59
523,27.39,26.59
482,27.39,26.59
728,27.39,26.59
474,27.39,26.59
584,27.39,26.59
699,27.39,26.59
776,27.39,26.59
376,27.39,26.59
640,27.39,26.59
794,27.39,26.59
225,27.39,26.59
601,27.39,26.59
355,27.39,26.59
685,27.39,26.59
170,27.39,26.59
761,27.39,26.59
193,27.39,26.59
757,27.39,26.59
380,27.39,26.59
670,27.39,26.59
696,27.39,26.59
122,27.39,26.59
699,27.39,26.59
341,27.39,26.59
467,27.39,26.59
524,27.39,26.59
816,27.39,26.59
377,27.39,26.59
755,27.39,26.59
121,27.39,26.59
805,27.39,26.59
188,27.39,26.59
466,27.39,26.59
387,27.41,26.59
460,27.41,26.59
443,27.41,26.59
537,27.41,26.59
806,27.41,26.59
237,27.41,26.59
703,27.41,26.59
124,27.41,26.59
875,27.41,26.59
