389,29.27,28.07
539,29.27,28.07
817,29.27,28.07
298,29.27,28.07
618,29.27,28.07
710,29.27,28.07
670,29.27,28.07
599,29.27,28.07
684,29.27,28.07
487,29.27,28.07
860,29.27,28.07
290,29.27,28.07
599,29.27,28.07
511,29.27,28.07
608,29.27,28.07
192,29.27,28.07
708,29.27,28.07
640,29.27,28.07
181,29.27,28.07
533,29.27,28.07
365,29.27,28.07
767,29.27,28.07
339,29.27,28.07
675,29.27,28.07
423,29.27,28.07
576,29.27,28.07
155,29.27,28.07
584,29.27,28.07
119,29.27,28.07
597,29.27,28.07
236,29.27,28.07
468,29.27,28.07
547,29.27,28.07
251,29.27,28.07
875,29.27,28.07
463,29.23,28.07
661,29.23,28.07
191,29.23,28.07
877,29.23,28.07
271,29.23,28.07
704,29.23,28.07
436,29.23,28.07
601,29.23,28.07
368,29.23,28.07
619,29.23,28.07
599,29.23,28.07
415,29.23,28.07
361,29.23,28.07
482,29.23,28.07
485,29.23,28.07
266,29.23,28.07
471,29.23,28.07
444,29.23,28.07
726,29.23,28.07
121,29.23,28.07
789,29.23,28.07
325,29.23,28.07
199,29.23,28.07
705,29.23,28.07
181,29.23,28.11
623,29.23,28.11
208,29.23,28.11
839,29.23,28.11
122,29.23,28.11
601,29.23,28.11
646,29.23,28.11
690,29.23,28.11
815,29.23,28.11
713,29.23,28.11
570,29.23,28.11
687,29.23,28.11
374,29.23,28.11
476,29.23,28.11
283,29.23,28.11
547,29.23,28.11
539,29.23,28.11
590,29.23,28.11
781,29.23,28.11
310,29.23,28.11
874,29.23,28.11
500,29.23,28.11
605,29.23,28.11
307,29.23,28.11
648,29.23,28.11
628,29.23,28.11
558,29.23,28.11
877,29.23,28.11
647,29.23,28.11
847,29.23,28.11
826,29.23,28.11
803,29.23,28.11
481,29.23,28.11
722,29.23,28.11
555,29.23,28.11
770,29.23,28.11
450,29.23,28.11
854,29.23,28.11
353,29.23,28.11
472,29.23,28.11
523,29.23,28.11
229,29.23,28.11
650,29.23,28.11
239,29.23,28.11
808,29.23,28.11
512,29.23,28.11
779,29.23,28.11
451,29.23,28.11
776,29.23,28.11
419,29.23,28.11
658,29.23,28.11
633,29.23,28.11
421,29.23,28.11
367,29.23,28.11
280,29.23,28.11
498,29.23,28.11
510,29.23,28.11
681,29.23,28.11
327,29.23,28.11
875,29.23,28.01
118,29.23,28.01
673,29.23,28.01
427,29.23,28.01
158,29.23,28.01
473,29.23,28.01
377,29.23,28.01
723,29.23,28.01
121,29.23,28.01
678,29.23,28.01
119,29.23,28.01
656,29.23,28.01
119,29.23,28.01
635,29.23,28.01
416,29.23,28.01
535,29.23,28.01
279,29.23,28.01
706,29.23,28.01
472,29.23,28.01
591,29.23,28.01
528,29.23,28.01
453,29.23,28.01
623,29.23,28.01
122,29.23,28.01
719,29.23,28.01
121,29.23,28.01
540,29.23,28.01
158,29.23,28.01
594,29.23,28.01
244,29.23,28.01
380,29.23,28.01
459,29.23,28.01
249,29.23,28.01
591,29.23,28.01
225,29.23,28.01
873,29.23,28.01
324,29.25,28.01
486,29.25,28.01
320,29.25,28.01
420,29.25,28.01
237,29.25,28.01
551,29.25,28.01
489,29.25,28.01
444,29.25,28.01
252,29.25,28.01
676,29.25,28.01
337,29.25,28.01
429,29.25,28.01
872,29.25,28.01
340,29.25,28.01
703,29.25,28.01
120,29.25,28.01
426,29.25,28.01
540,29.25,28.01
484,29.25,28.01
175,29.25,28.01
382,29.25,28.01
665,29.25,28.01
212,29.25,28.01
624,29.25,28.01
230,29.25,28.11
510,29.25,28.11
594,29.25,28.11
453,29.25,28.11
459,29.25,28.11
558,29.25,28.11
283,29.25,28.11
875,29.25,28.11
278,29.25,28.11
549,29.25,28.11
656,29.25,28.11
476,29.25,28.11
643,29.25,28.11
287,29.25,28.11
647,29.25,28.11
373,29.25,28.11
813,29.25,28.11
269,29.25,28.11
835,29.25,28.11
403,29.25,28.11
417,29.25,28.11
338,29.25,28.11
410,29.25,28.11
657,29.25,28.11
362,29.25,28.11
524,29.25,28.11
415,29.25,28.11
604,29.25,28.11
561,29.25,28.11
734,29.25,28.11
146,29.25,28.11
844,29.25,28.11
442,29.25,28.11
733,29.25,28.11
409,29.25,28.11
631,29.25,28.11
476,29.23,28.11
480,29.23,28.11
