499,30.19,28.89
333,30.19,28.89
122,30.19,28.89
340,30.19,28.89
357,30.19,28.89
688,30.19,28.89
593,30.19,28.89
751,30.19,28.89
330,30.19,28.89
658,30.19,28.89
509,30.19,28.89
652,30.19,28.89
264,30.19,28.91
728,30.19,28.91
478,30.19,28.91
383,30.19,28.91
356,30.19,28.91
325,30.19,28.91
544,30.19,28.91
355,30.19,28.91
469,30.19,28.91
469,30.19,28.91
520,30.19,28.91
709,30.19,28.91
576,30.19,28.91
333,30.19,28.91
203,30.19,28.91
562,30.19,28.91
572,30.19,28.91
614,30.19,28.91
344,30.19,28.91
870,30.19,28.91
491,30.19,28.91
594,30.19,28.91
402,30.19,28.91
752,30.19,28.91
520,30.19,28.91
753,30.19,28.91
868,30.19,28.91
456,30.19,28.91
571,30.19,28.91
411,30.19,28.91
588,30.19,28.91
267,30.19,28.91
745,30.19,28.91
489,30.19,28.91
874,30.19,28.91
400,30.19,28.91
713,30.19,28.91
513,30.19,28.91
533,30.19,28.91
568,30.19,28.91
774,30.19,28.91
320,30.19,28.91
411,30.19,28.91
571,30.19,28.91
425,30.19,28.91
337,30.19,28.91
427,30.19,28.91
704,30.19,28.91
357,30.19,28.91
502,30.19,28.91
551,30.19,28.91
494,30.19,28.91
243,30.19,28.91
544,30.19,28.91
844,30.19,28.91
242,30.19,28.91
698,30.19,28.91
675,30.19,28.91
418,30.19,28.91
334,30.19,28.91
801,30.19,28.91
118,30.19,28.91
785,30.19,28.91
182,30.19,28.91
784,30.19,28.91
472,30.19,28.91
544,30.19,28.91
559,30.19,28.91
480,30.19,28.91
121,30.19,28.91
421,30.19,28.91
590,30.19,28.91
119,30.19,28.91
708,30.19,28.91
289,30.19,28.91
509,30.19,28.91
337,30.19,28.91
782,30.19,28.91
375,30.19,28.91
688,30.19,28.91
219,30.19,28.91
874,30.19,28.91
424,30.19,28.91
567,30.19,28.91
794,30.19,28.91
556,30.19,28.91
877,30.19,28.91
232,30.19,28.91
878,30.19,28.91
264,30.19,28.91
816,30.19,28.91
156,30.19,28.91
875,30.19,28.91
276,30.19,28.91
469,30.19,28.91
610,30.19,28.91
315,30.17,28.91
518,30.17,28.91
302,30.17,28.91
786,30.17,28.91
539,30.17,28.91
505,30.17,28.91
632,30.17,28.91
859,30.17,28.91
122,30.17,28.91
773,30.17,28.91
877,30.17,28.91
713,30.17,28.91
469,30.17,28.91
680,30.17,28.91
416,30.17,28.91
207,30.17,28.91
733,30.17,28.91
490,30.17,28.91
733,30.17,28.91
119,30.17,28.91
613,30.17,28.91
715,30.17,28.91
253,30.17,28.91
633,30.17,29.03
829,30.17,29.03
518,30.17,29.03
415,30.17,29.03
472,30.17,29.03
765,30.17,29.03
402,30.17,29.03
591,30.17,29.03
485,30.17,29.03
119,30.17,29.03
676,30.17,29.03
385,30.17,29.03
729,30.17,29.03
240,30.17,29.03
532,30.17,29.03
367,30.17,29.03
636,30.17,29.03
514,30.17,29.03
469,30.17,29.03
752,30.17,29.03
334,30.17,29.03
502,30.17,29.03
467,30.17,29.03
581,30.17,29.03
295,30.17,29.03
397,30.17,29.03
156,30.17,29.03
445,30.17,29.03
329,30.17,29.03
433,30.17,29.03
433,30.17,29.03
290,30.17,29.03
727,30.17,29.03
345,30.17,29.03
645,30.17,29.03
199,30.17,29.03
628,30.13,29.03
119,30.13,29.03
807,30.13,29.03
120,30.13,29.03
499,30.13,29.03
523,30.13,29.03
330,30.13,29.03
467,30.13,29.03
383,30.13,29.03
484,30.13,29.03
296,30.13,29.03
349,30.13,29.03
227,30.13,29.03
667,30.13,29.03
305,30.13,29.03
662,30.13,29.03
328,30.13,29.03
767,30.13,29.03
435,30.13,29.03
738,30.13,29.03
755,30.13,29.03
603,30.13,29.03
412,30.13,29.03
326,30.13,29.03
746,30.13,28.95
298,30.13,28.95
767,30.13,28.95
406,30.13,28.95
