128,30.85,29.59
806,30.85,29.59
332,30.83,29.59
475,30.83,29.59
310,30.83,29.59
877,30.83,29.59
637,30.83,29.59
876,30.83,29.59
273,30.83,29.59
849,30.83,29.59
428,30.83,29.59
723,30.83,29.59
439,30.83,29.59
639,30.83,29.59
525,30.83,29.59
302,30.83,29.59
869,30.83,29.59
262,30.83,29.59
494,30.83,29.59
606,30.83,29.59
769,30.83,29.59
338,30.83,29.59
516,30.83,29.59
588,30.83,29.59
645,30.83,29.59
556,30.83,29.59
607,30.83,29.51
405,30.83,29.51
465,30.83,29.51
431,30.83,29.51
490,30.83,29.51
753,30.83,29.51
340,30.83,29.51
624,30.83,29.51
643,30.83,29.51
606,30.83,29.51
251,30.83,29.51
770,30.83,29.51
411,30.83,29.51
191,30.83,29.51
647,30.83,29.51
152,30.83,29.51
469,30.83,29.51
264,30.83,29.51
728,30.83,29.51
377,30.83,29.51
360,30.83,29.51
484,30.83,29.51
315,30.83,29.51
290,30.83,29.51
377,30.83,29.51
414,30.83,29.51
787,30.83,29.51
220,30.83,29.51
581,30.83,29.51
645,30.83,29.51
179,30.83,29.51
539,30.83,29.51
429,30.83,29.51
446,30.83,29.51
119,30.83,29.51
661,30.87,29.51
189,30.87,29.51
280,30.87,29.51
347,30.87,29.51
230,30.87,29.51
753,30.87,29.51
122,30.87,29.51
498,30.87,29.51
358,30.87,29.51
585,30.87,29.51
643,30.87,29.51
845,30.87,29.51
507,30.87,29.51
876,30.87,29.51
348,30.87,29.51
748,30.87,29.51
168,30.87,29.51
537,30.87,29.51
622,30.87,29.51
471,30.87,29.51
717,30.87,29.51
663,30.87,29.51
633,30.87,29.51
121,30.87,29.51
820,30.87,29.69
181,30.87,29.69
618,30.87,29.69
491,30.87,29.69
528,30.87,29.69
783,30.87,29.69
563,30.87,29.69
627,30.87,29.69
717,30.87,29.69
583,30.87,29.69
519,30.87,29.69
436,30.87,29.69
521,30.87,29.69
605,30.87,29.69
120,30.87,29.69
812,30.87,29.69
124,30.87,29.69
799,30.87,29.69
255,30.87,29.69
676,30.87,29.69
180,30.87,29.69
342,30.87,29.69
587,30.87,29.69
286,30.87,29.69
437,30.87,29.69
483,30.87,29.69
594,30.87,29.69
430,30.87,29.69
494,30.87,29.69
638,30.87,29.69
655,30.87,29.69
154,30.87,29.69
649,30.87,29.69
120,30.87,29.69
497,30.87,29.69
639,30.87,29.69
622,30.87,29.69
814,30.87,29.69
527,30.87,29.69
759,30.87,29.69
535,30.87,29.69
819,30.87,29.69
273,30.87,29.69
754,30.87,29.69
434,30.87,29.69
533,30.87,29.69
692,30.87,29.69
491,30.87,29.69
576,30.87,29.69
474,30.87,29.69
555,30.87,29.69
524,30.87,29.69
426,30.87,29.69
615,30.87,29.69
456,30.87,29.69
215,30.87,29.69
470,30.87,29.69
546,30.87,29.69
519,30.87,29.69
500,30.87,29.69
472,30.87,29.59
614,30.87,29.59
545,30.87,29.59
447,30.87,29.59
315,30.87,29.59
496,30.87,29.59
