764,28.79,27.75
347,28.79,27.75
246,28.79,27.75
123,28.79,27.75
409,28.79,27.75
719,28.79,27.75
360,28.79,27.55
668,28.79,27.55
553,28.79,27.55
543,28.79,27.55
129,28.79,27.55
872,28.79,27.55
404,28.79,27.55
609,28.79,27.55
228,28.79,27.55
564,28.79,27.55
225,28.79,27.55
534,28.79,27.55
402,28.79,27.55
472,28.79,27.55
359,28.79,27.55
374,28.79,27.55
782,28.79,27.55
120,28.79,27.55
871,28.79,27.55
390,28.79,27.55
810,28.79,27.55
330,28.79,27.55
542,28.79,27.55
797,28.79,27.55
648,28.79,27.55
473,28.79,27.55
815,28.79,27.55
597,28.79,27.55
456,28.79,27.55
515,28.79,27.55
775,28.79,27.55
366,28.79,27.55
329,28.79,27.55
815,28.79,27.55
401,28.79,27.55
784,28.79,27.55
163,28.81,27.55
840,28.81,27.55
415,28.81,27.55
308,28.81,27.55
746,28.81,27.55
341,28.81,27.55
551,28.81,27.55
645,28.81,27.55
686,28.81,27.55
604,28.81,27.55
806,28.81,27.55
613,28.81,27.55
672,28.81,27.55
363,28.81,27.55
689,28.81,27.55
197,28.81,27.55
821,28.81,27.55
332,28.81,27.55
612,28.81,27.55
688,28.81,27.55
334,28.81,27.55
648,28.81,27.55
458,28.81,27.55
770,28.81,27.55
207,28.81,27.63
876,28.81,27.63
123,28.81,27.63
593,28.81,27.63
541,28.81,27.63
629,28.81,27.63
666,28.81,27.63
524,28.81,27.63
377,28.81,27.63
319,28.81,27.63
563,28.81,27.63
378,28.81,27.63
662,28.81,27.63
120,28.81,27.63
749,28.81,27.63
402,28.81,27.63
657,28.81,27.63
275,28.81,27.63
703,28.81,27.63
125,28.81,27.63
479,28.81,27.63
511,28.81,27.63
251,28.81,27.63
752,28.81,27.63
121,28.81,27.63
645,28.81,27.63
712,28.81,27.63
122,28.81,27.63
297,28.81,27.63
277,28.81,27.63
553,28.81,27.63
561,28.81,27.63
272,28.81,27.63
545,28.81,27.63
537,28.81,27.63
563,28.81,27.63
875,28.81,27.63
426,28.81,27.63
478,28.81,27.63
485,28.81,27.63
841,28.81,27.63
121,28.81,27.63
713,28.81,27.63
599,28.81,27.63
693,28.81,27.63
358,28.81,27.63
438,28.81,27.63
529,28.81,27.63
671,28.81,27.63
594,28.81,27.63
615,28.81,27.63
124,28.81,27.63
408,28.81,27.63
514,28.81,27.63
400,28.81,27.63
833,28.81,27.63
121,28.81,27.63
861,28.81,27.63
290,28.81,27.63
597,28.81,27.63
124,28.81,27.63
790,28.81,27.63
367,28.81,27.63
247,28.81,27.63
887,28.81,27.63
125,28.81,27.63
605,28.81,27.63
579,28.81,27.63
637,28.81,27.63
620,28.81,27.63
309,28.81,27.63
415,28.81,27.63
691,28.81,27.63
467,28.81,27.63
572,28.81,27.63
199,28.81,27.63
470,28.81,27.63
496,28.81,27.63
578,28.81,27.63
823,28.81,27.63
122,28.81,27.63
875,28.81,27.63
601,28.81,27.63
737,28.81,27.63
124,28.81,27.63
862,28.81,27.63
541,28.81,27.63
540,28.81,27.63
588,28.81,27.63
121,28.81,27.63
662,28.81,27.63
454,28.81,27.63
559,28.81,27.63
412,28.81,27.63
305,28.81,27.63
615,28.81,27.63
659,28.81,27.63
116,28.81,27.63
701,28.81,27.63
122,28.81,27.63
607,28.81,27.63
245,28.81,27.63
645,28.81,27.63
767,28.81,27.63
259,28.81,27.63
801,28.81,27.63
123,28.81,27.63
876,28.81,27.63
119,28.81,27.63
877,28.81,27.63
121,28.81,27.63
504,28.81,27.63
422,28.81,27.63
228,28.81,27.63
464,28.81,27.63
525,28.81,27.63
686,28.81,27.63
486,28.81,27.63
369,28.81,27.63
496,28.81,27.63
799,28.81,27.63
380,28.81,27.63
697,28.81,27.63
145,28.81,27.63
680,28.81,27.63
118,28.81,27.63
854,28.81,27.63
247,28.81,27.63
603,28.81,27.63
481,28.81,27.63
229,28.81,27.63
770,28.81,27.63
122,28.81,27.63
876,28.81,27.63
456,28.81,27.63
728,28.81,27.63
281,28.81,27.63
742,28.81,27.63
424,28.81,27.63
