140,31.43,30.29
821,31.47,30.29
348,31.47,30.29
321,31.47,30.29
793,31.47,30.29
429,31.47,30.29
412,31.47,30.29
706,31.47,30.29
754,31.47,30.29
650,31.47,30.29
428,31.47,30.29
454,31.47,30.29
563,31.47,30.29
403,31.47,30.29
765,31.47,30.29
119,31.47,30.29
698,31.47,30.29
197,31.47,30.29
806,31.47,30.29
626,31.47,30.29
305,31.47,30.29
637,31.47,30.29
534,31.47,30.29
427,31.47,30.29
275,31.47,30.29
879,31.47,30.23
387,31.47,30.23
789,31.47,30.23
425,31.47,30.23
357,31.47,30.23
520,31.47,30.23
718,31.47,30.23
467,31.47,30.23
616,31.47,30.23
315,31.47,30.23
686,31.47,30.23
620,31.47,30.23
474,31.47,30.23
719,31.47,30.23
489,31.47,30.23
629,31.47,30.23
320,31.47,30.23
626,31.47,30.23
607,31.47,30.23
803,31.47,30.23
537,31.47,30.23
769,31.47,30.23
582,31.47,30.23
332,31.47,30.23
587,31.47,30.23
437,31.47,30.23
508,31.47,30.23
340,31.47,30.23
402,31.47,30.23
367,31.47,30.23
595,31.47,30.23
435,31.47,30.23
483,31.47,30.23
252,31.47,30.23
737,31.47,30.23
571,31.47,30.23
661,31.47,30.23
416,31.47,30.23
449,31.47,30.23
591,31.47,30.23
163,31.47,30.23
755,31.47,30.23
479,31.47,30.23
658,31.47,30.23
150,31.47,30.23
298,31.47,30.23
453,31.47,30.23
399,31.47,30.23
727,31.47,30.23
481,31.47,30.23
407,31.47,30.23
391,31.47,30.23
597,31.47,30.23
460,31.47,30.23
318,31.47,30.23
306,31.47,30.23
618,31.47,30.23
117,31.47,30.23
602,31.47,30.23
202,31.47,30.23
709,31.47,30.23
408,31.47,30.23
449,31.47,30.23
604,31.47,30.23
118,31.47,30.23
649,31.47,30.23
253,31.47,30.23
547,31.47,30.23
121,31.47,30.23
817,31.47,30.23
609,31.47,30.23
680,31.47,30.23
454,31.47,30.23
719,31.47,30.23
381,31.47,30.23
721,31.47,30.23
154,31.47,30.23
763,31.47,30.23
670,31.47,30.23
376,31.47,30.23
699,31.47,30.23
377,31.47,30.23
622,31.47,30.23
354,31.47,30.23
825,31.47,30.23
321,31.47,30.23
596,31.47,30.23
617,31.47,30.23
500,31.47,30.23
655,31.47,30.23
645,31.47,30.23
685,31.47,30.23
413,31.47,30.23
722,31.47,30.23
544,31.47,30.23
670,31.47,30.23
135,31.43,30.23
580,31.43,30.23
210,31.43,30.23
792,31.43,30.23
204,31.43,30.23
844,31.43,30.23
527,31.43,30.23
293,31.43,30.23
685,31.43,30.23
625,31.43,30.23
701,31.43,30.23
451,31.43,30.23
799,31.43,30.23
543,31.43,30.23
613,31.43,30.23
310,31.43,30.23
684,31.43,30.23
399,31.43,30.23
493,31.43,30.23
470,31.43,30.23
557,31.43,30.23
364,31.43,30.23
554,31.43,30.23
626,31.43,30.11
428,31.43,30.11
390,31.43,30.11
124,31.43,30.11
618,31.43,30.11
194,31.43,30.11
549,31.43,30.11
462,31.43,30.11
459,31.43,30.11
536,31.43,30.11
404,31.43,30.11
216,31.43,30.11
598,31.43,30.11
419,31.43,30.11
127,31.43,30.11
664,31.43,30.11
318,31.43,30.11
628,31.43,30.11
580,31.43,30.11
517,31.43,30.11
465,31.43,30.11
504,31.43,30.11
528,31.43,30.11
431,31.43,30.11
229,31.43,30.11
634,31.43,30.11
432,31.43,30.11
449,31.43,30.11
761,31.43,30.11
361,31.43,30.11
623,31.43,30.11
397,31.43,30.11
612,31.43,30.11
600,31.43,30.11
513,31.43,30.11
543,31.43,30.11
595,31.47,30.11
507,31.47,30.11
627,31.47,30.11
545,31.47,30.11
704,31.47,30.11
616,31.47,30.11
226,31.47,30.11
476,31.47,30.11
316,31.47,30.11
784,31.47,30.11
317,31.47,30.11
848,31.47,30.11
386,31.47,30.11
499,31.47,30.11
523,31.47,30.11
468,31.47,30.11
491,31.47,30.11
730,31.47,30.11
707,31.47,30.11
849,31.47,30.11
519,31.47,30.11
502,31.47,30.11
878,31.47,30.11
269,31.47,30.11
485,31.47,30.29
407,31.47,30.29
741,31.47,30.29
280,31.47,30.29
879,31.47,30.29
299,31.47,30.29
520,31.47,30.29
361,31.47,30.29
569,31.47,30.29
542,31.47,30.29
464,31.47,30.29
712,31.47,30.29
267,31.47,30.29
630,31.47,30.29
119,31.47,30.29
646,31.47,30.29
373,31.47,30.29
574,31.47,30.29
348,31.47,30.29
499,31.47,30.29
130,31.47,30.29
628,31.47,30.29
371,31.47,30.29
565,31.47,30.29
374,31.47,30.29
696,31.47,30.29
746,31.47,30.29
146,31.47,30.29
725,31.47,30.29
118,31.47,30.29
586,31.47,30.29
119,31.47,30.29
639,31.47,30.29
213,31.47,30.29
178,31.47,30.29
377,31.47,30.29
601,31.47,30.29
452,31.47,30.29
493,31.47,30.29
422,31.47,30.29
574,31.47,30.29
443,31.47,30.29
406,31.47,30.29
609,31.47,30.29
588,31.47,30.29
596,31.47,30.29
186,31.47,30.29
799,31.47,30.29
313,31.47,30.29
799,31.47,30.29
305,31.47,30.29
407,31.47,30.29
566,31.47,30.29
381,31.47,30.29
574,31.47,30.29
316,31.47,30.29
674,31.47,30.29
591,31.47,30.29
633,31.47,30.29
441,31.47,30.37
415,31.47,30.37
384,31.47,30.37
638,31.47,30.37
500,31.47,30.37
595,31.47,30.37
496,31.47,30.37
395,31.47,30.37
421,31.47,30.37
343,31.47,30.37
575,31.47,30.37
618,31.47,30.37
750,31.47,30.37
173,31.47,30.37
634,31.47,30.37
557,31.47,30.37
489,31.47,30.37
562,31.47,30.37
629,31.47,30.37
703,31.47,30.37
546,31.47,30.37
636,31.47,30.37
547,31.47,30.37
670,31.47,30.37
439,31.47,30.37
573,31.47,30.37
330,31.47,30.37
768,31.47,30.37
374,31.47,30.37
619,31.47,30.37
220,31.47,30.37
686,31.47,30.37
584,31.47,30.37
672,31.47,30.37
265,31.47,30.37
657,31.47,30.37
598,31.43,30.37
334,31.43,30.37
814,31.43,30.37
526,31.43,30.37
300,31.43,30.37
552,31.43,30.37
335,31.43,30.37
623,31.43,30.37
327,31.43,30.37
360,31.43,30.37
256,31.43,30.37
251,31.43,30.37
218,31.43,30.37
844,31.43,30.37
538,31.43,30.37
434,31.43,30.37
634,31.43,30.37
878,31.43,30.37
147,31.43,30.37
588,31.43,30.37
664,31.43,30.37
459,31.43,30.37
517,31.43,30.37
120,31.43,30.37
680,31.43,30.43
319,31.43,30.43
719,31.43,30.43
602,31.43,30.43
439,31.43,30.43
127,31.43,30.43
136,31.43,30.43
687,31.43,30.43
544,31.43,30.43
201,31.43,30.43
696,31.43,30.43
341,31.43,30.43
494,31.43,30.43
236,31.43,30.43
250,31.43,30.43
614,31.43,30.43
118,31.43,30.43
798,31.43,30.43
120,31.43,30.43
765,31.43,30.43
338,31.43,30.43
817,31.43,30.43
683,31.43,30.43
120,31.43,30.43
688,31.43,30.43
554,31.43,30.43
452,31.43,30.43
694,31.43,30.43
479,31.43,30.43
262,31.43,30.43
467,31.43,30.43
465,31.43,30.43
763,31.43,30.43
121,31.43,30.43
802,31.43,30.43
297,31.43,30.43
813,31.47,30.43
120,31.47,30.43
661,31.47,30.43
877,31.47,30.43
344,31.47,30.43
750,31.47,30.43
233,31.47,30.43
787,31.47,30.43
408,31.47,30.43
758,31.47,30.43
620,31.47,30.43
248,31.47,30.43
677,31.47,30.43
643,31.47,30.43
510,31.47,30.43
837,31.47,30.43
132,31.47,30.43
501,31.47,30.43
359,31.47,30.43
457,31.47,30.43
800,31.47,30.43
585,31.47,30.43
566,31.47,30.43
652,31.47,30.15
869,31.47,30.15
120,31.47,30.15
798,31.47,30.15
542,31.47,30.15
430,31.47,30.15
496,31.47,30.15
120,31.47,30.15
451,31.47,30.15
482,31.47,30.15
746,31.47,30.15
558,31.47,30.15
509,31.47,30.15
464,31.47,30.15
515,31.47,30.15
690,31.47,30.15
607,31.47,30.15
516,31.47,30.15
790,31.47,30.15
469,31.47,30.15
758,31.47,30.15
672,31.47,30.15
623,31.47,30.15
460,31.47,30.15
339,31.47,30.15
597,31.47,30.15
125,31.47,30.15
675,31.47,30.15
266,31.47,30.15
462,31.47,30.15
420,31.47,30.15
487,31.47,30.15
480,31.47,30.15
335,31.47,30.15
601,31.47,30.15
485,31.47,30.15
