606,29.19,28.07
410,29.19,28.07
835,29.19,28.07
122,29.19,28.07
596,29.19,28.07
468,29.19,28.07
872,29.19,28.07
270,29.19,28.07
828,29.19,28.07
488,29.19,28.07
473,29.19,28.07
320,29.19,28.07
120,29.19,27.93
849,29.19,27.93
259,29.19,27.93
336,29.19,27.93
520,29.19,27.93
585,29.19,27.93
238,29.19,27.93
358,29.19,27.93
495,29.19,27.93
579,29.19,27.93
534,29.19,27.93
558,29.19,27.93
571,29.19,27.93
513,29.19,27.93
374,29.19,27.93
497,29.19,27.93
602,29.19,27.93
129,29.19,27.93
768,29.19,27.93
253,29.19,27.93
446,29.19,27.93
313,29.19,27.93
613,29.19,27.93
460,29.19,27.93
162,29.19,27.93
876,29.19,27.93
570,29.19,27.93
560,29.19,27.93
599,29.19,27.93
626,29.19,27.93
198,29.19,27.93
366,29.19,27.93
276,29.19,27.93
487,29.19,27.93
395,29.19,27.93
304,29.19,27.93
504,29.21,27.93
500,29.21,27.93
376,29.21,27.93
511,29.21,27.93
678,29.21,27.93
133,29.21,27.93
642,29.21,27.93
617,29.21,27.93
755,29.21,27.93
189,29.21,27.93
529,29.21,27.93
386,29.21,27.93
346,29.21,27.93
604,29.21,27.93
438,29.21,27.93
514,29.21,27.93
175,29.21,27.93
763,29.21,27.93
474,29.21,27.93
561,29.21,27.93
246,29.21,27.93
869,29.21,27.93
588,29.21,27.93
244,29.21,27.93
355,29.21,27.85
845,29.21,27.85
224,29.21,27.85
614,29.21,27.85
701,29.21,27.85
482,29.21,27.85
797,29.21,27.85
494,29.21,27.85
788,29.21,27.85
237,29.21,27.85
655,29.21,27.85
524,29.21,27.85
631,29.21,27.85
401,29.21,27.85
578,29.21,27.85
792,29.21,27.85
366,29.21,27.85
667,29.21,27.85
627,29.21,27.85
619,29.21,27.85
375,29.21,27.85
769,29.21,27.85
572,29.21,27.85
524,29.21,27.85
298,29.21,27.85
876,29.21,27.85
258,29.21,27.85
545,29.21,27.85
677,29.21,27.85
315,29.21,27.85
751,29.21,27.85
122,29.21,27.85
713,29.21,27.85
415,29.21,27.85
431,29.21,27.85
565,29.21,27.85
821,29.21,27.85
450,29.21,27.85
740,29.21,27.85
732,29.21,27.85
356,29.21,27.85
357,29.21,27.85
625,29.21,27.85
188,29.21,27.85
593,29.21,27.85
446,29.21,27.85
548,29.21,27.85
586,29.21,27.85
263,29.21,27.85
589,29.21,27.85
410,29.21,27.85
696,29.21,27.85
274,29.21,27.85
476,29.21,27.85
370,29.21,27.85
489,29.21,27.85
407,29.21,27.85
495,29.21,27.85
408,29.21,27.85
131,29.21,28.01
329,29.21,28.01
310,29.21,28.01
361,29.21,28.01
577,29.21,28.01
663,29.21,28.01
609,29.21,28.01
859,29.21,28.01
301,29.21,28.01
701,29.21,28.01
368,29.21,28.01
480,29.21,28.01
365,29.21,28.01
243,29.21,28.01
660,29.21,28.01
473,29.21,28.01
671,29.21,28.01
237,29.21,28.01
761,29.21,28.01
393,29.21,28.01
358,29.21,28.01
790,29.21,28.01
679,29.21,28.01
502,29.21,28.01
537,29.21,28.01
676,29.21,28.01
380,29.21,28.01
390,29.21,28.01
399,29.21,28.01
665,29.21,28.01
360,29.21,28.01
