604,31.33,30.09
514,31.33,30.09
616,31.33,30.09
119,31.33,30.09
652,31.33,30.09
121,31.33,30.09
528,31.33,30.09
868,31.33,30.09
474,31.33,30.09
671,31.33,30.09
615,31.33,30.09
504,31.33,30.09
500,31.33,30.09
353,31.33,30.09
692,31.31,30.09
663,31.31,30.09
215,31.31,30.09
832,31.31,30.09
476,31.31,30.09
689,31.31,30.09
260,31.31,30.09
235,31.31,30.09
764,31.31,30.09
120,31.31,30.09
669,31.31,30.09
554,31.31,30.09
569,31.31,30.09
263,31.31,30.09
730,31.31,30.09
673,31.31,30.09
285,31.31,30.09
354,31.31,30.09
439,31.31,30.09
380,31.31,30.09
316,31.31,30.09
504,31.31,30.09
596,31.31,30.09
404,31.31,30.09
355,31.31,30.05
609,31.31,30.05
393,31.31,30.05
629,31.31,30.05
296,31.31,30.05
767,31.31,30.05
329,31.31,30.05
273,31.31,30.05
819,31.31,30.05
291,31.31,30.05
288,31.31,30.05
285,31.31,30.05
469,31.31,30.05
406,31.31,30.05
684,31.31,30.05
442,31.31,30.05
465,31.31,30.05
320,31.31,30.05
457,31.31,30.05
696,31.31,30.05
484,31.31,30.05
165,31.31,30.05
719,31.31,30.05
536,31.31,30.05
340,31.31,30.05
652,31.31,30.05
646,31.31,30.05
743,31.31,30.05
131,31.31,30.05
795,31.31,30.05
508,31.31,30.05
444,31.31,30.05
455,31.31,30.05
513,31.31,30.05
249,31.31,30.05
328,31.31,30.05
698,31.33,30.05
353,31.33,30.05
421,31.33,30.05
638,31.33,30.05
580,31.33,30.05
489,31.33,30.05
690,31.33,30.05
372,31.33,30.05
678,31.33,30.05
118,31.33,30.05
856,31.33,30.05
365,31.33,30.05
586,31.33,30.05
787,31.33,30.05
432,31.33,30.05
675,31.33,30.05
203,31.33,30.05
716,31.33,30.05
468,31.33,30.05
600,31.33,30.05
243,31.33,30.05
832,31.33,30.05
521,31.33,30.05
692,31.33,29.99
698,31.33,29.99
678,31.33,29.99
554,31.33,29.99
558,31.33,29.99
533,31.33,29.99
708,31.33,29.99
408,31.33,29.99
485,31.33,29.99
793,31.33,29.99
328,31.33,29.99
543,31.33,29.99
458,31.33,29.99
643,31.33,29.99
533,31.33,29.99
412,31.33,29.99
571,31.33,29.99
450,31.33,29.99
532,31.33,29.99
344,31.33,29.99
779,31.33,29.99
446,31.33,29.99
722,31.33,29.99
437,31.33,29.99
463,31.33,29.99
509,31.33,29.99
477,31.33,29.99
346,31.33,29.99
392,31.33,29.99
324,31.33,29.99
768,31.33,29.99
531,31.33,29.99
292,31.33,29.99
546,31.33,29.99
275,31.33,29.99
515,31.33,29.99
374,31.33,29.99
378,31.33,29.99
302,31.33,29.99
505,31.33,29.99
360,31.33,29.99
266,31.33,29.99
213,31.33,29.99
385,31.33,29.99
822,31.33,29.99
119,31.33,29.99
661,31.33,29.99
427,31.33,29.99
215,31.33,29.99
540,31.33,29.99
643,31.33,29.99
232,31.33,29.99
617,31.33,29.99
348,31.33,29.99
676,31.33,29.99
461,31.33,29.99
256,31.33,29.99
528,31.33,29.99
318,31.33,29.99
548,31.33,29.99
189,31.33,30.19
597,31.33,30.19
117,31.33,30.19
664,31.33,30.19
701,31.33,30.19
373,31.33,30.19
692,31.33,30.19
761,31.33,30.19
655,31.33,30.19
431,31.33,30.19
530,31.33,30.19
797,31.33,30.19
548,31.33,30.19
491,31.33,30.19
659,31.33,30.19
297,31.33,30.19
672,31.33,30.19
259,31.33,30.19
879,31.33,30.19
269,31.33,30.19
539,31.33,30.19
750,31.33,30.19
703,31.33,30.19
734,31.33,30.19
637,31.33,30.19
877,31.33,30.19
493,31.33,30.19
686,31.33,30.19
720,31.33,30.19
727,31.33,30.19
368,31.33,30.19
688,31.33,30.19
366,31.33,30.19
771,31.33,30.19
118,31.33,30.19
879,31.33,30.19
190,31.29,30.19
506,31.29,30.19
552,31.29,30.19
284,31.29,30.19
626,31.29,30.19
315,31.29,30.19
875,31.29,30.19
436,31.29,30.19
264,31.29,30.19
758,31.29,30.19
846,31.29,30.19
409,31.29,30.19
362,31.29,30.19
247,31.29,30.19
647,31.29,30.19
442,31.29,30.19
353,31.29,30.19
429,31.29,30.19
562,31.29,30.19
399,31.29,30.19
484,31.29,30.19
877,31.29,30.19
118,31.29,30.19
880,31.29,30.03
118,31.29,30.03
534,31.29,30.03
369,31.29,30.03
334,31.29,30.03
195,31.29,30.03
400,31.29,30.03
609,31.29,30.03
595,31.29,30.03
310,31.29,30.03
510,31.29,30.03
384,31.29,30.03
566,31.29,30.03
323,31.29,30.03
622,31.29,30.03
721,31.29,30.03
549,31.29,30.03
808,31.29,30.03
445,31.29,30.03
471,31.29,30.03
213,31.29,30.03
434,31.29,30.03
371,31.29,30.03
226,31.29,30.03
673,31.29,30.03
475,31.29,30.03
570,31.29,30.03
590,31.29,30.03
372,31.29,30.03
513,31.29,30.03
290,31.29,30.03
543,31.29,30.03
690,31.29,30.03
550,31.29,30.03
349,31.29,30.03
641,31.29,30.03
814,31.29,30.03
188,31.33,30.03
650,31.33,30.03
644,31.33,30.03
582,31.33,30.03
719,31.33,30.03
367,31.33,30.03
759,31.33,30.03
245,31.33,30.03
727,31.33,30.03
698,31.33,30.03
466,31.33,30.03
696,31.33,30.03
402,31.33,30.03
660,31.33,30.03
621,31.33,30.03
459,31.33,30.03
618,31.33,30.03
790,31.33,30.03
467,31.33,30.03
810,31.33,30.03
397,31.33,30.03
246,31.33,30.03
479,31.33,30.03
747,31.33,30.05
214,31.33,30.05
494,31.33,30.05
697,31.33,30.05
300,31.33,30.05
599,31.33,30.05
305,31.33,30.05
772,31.33,30.05
168,31.33,30.05
820,31.33,30.05
461,31.33,30.05
493,31.33,30.05
394,31.33,30.05
490,31.33,30.05
732,31.33,30.05
427,31.33,30.05
387,31.33,30.05
456,31.33,30.05
512,31.33,30.05
119,31.33,30.05
696,31.33,30.05
405,31.33,30.05
606,31.33,30.05
464,31.33,30.05
836,31.33,30.05
306,31.33,30.05
717,31.33,30.05
543,31.33,30.05
461,31.33,30.05
340,31.33,30.05
351,31.33,30.05
618,31.33,30.05
119,31.33,30.05
387,31.33,30.05
447,31.33,30.05
608,31.33,30.05
535,31.33,30.05
493,31.33,30.05
599,31.33,30.05
701,31.33,30.05
227,31.33,30.05
517,31.33,30.05
364,31.33,30.05
420,31.33,30.05
224,31.33,30.05
786,31.33,30.05
262,31.33,30.05
236,31.33,30.05
816,31.33,30.05
415,31.33,30.05
812,31.33,30.05
378,31.33,30.05
557,31.33,30.05
687,31.33,30.05
213,31.33,30.05
555,31.33,30.05
663,31.33,30.05
186,31.33,30.05
478,31.33,30.05
342,31.33,30.05
693,31.33,29.97
401,31.33,29.97
559,31.33,29.97
674,31.33,29.97
475,31.33,29.97
606,31.33,29.97
221,31.33,29.97
638,31.33,29.97
429,31.33,29.97
749,31.33,29.97
660,31.33,29.97
364,31.33,29.97
714,31.33,29.97
716,31.33,29.97
819,31.33,29.97
492,31.33,29.97
639,31.33,29.97
