878,31.37,30.29
303,31.37,30.29
558,31.37,30.29
293,31.37,30.29
520,31.37,30.29
222,31.37,30.29
877,31.37,30.29
339,31.37,30.29
410,31.37,30.29
328,31.37,30.29
531,31.37,30.29
573,31.37,30.29
384,31.37,30.29
520,31.37,30.29
694,31.37,30.29
630,31.37,30.29
132,31.37,30.29
732,31.37,30.29
215,31.33,30.29
433,31.33,30.29
300,31.33,30.29
483,31.33,30.29
625,31.33,30.29
586,31.33,30.29
614,31.33,30.29
451,31.33,30.29
366,31.33,30.29
322,31.33,30.29
490,31.33,30.29
465,31.33,30.29
592,31.33,30.29
218,31.33,30.29
730,31.33,30.29
122,31.33,30.29
876,31.33,30.29
430,31.33,30.29
694,31.33,30.29
469,31.33,30.29
508,31.33,30.29
566,31.33,30.29
469,31.33,30.29
471,31.33,30.29
475,31.33,30.11
512,31.33,30.11
356,31.33,30.11
515,31.33,30.11
440,31.33,30.11
695,31.33,30.11
220,31.33,30.11
697,31.33,30.11
344,31.33,30.11
730,31.33,30.11
330,31.33,30.11
737,31.33,30.11
567,31.33,30.11
204,31.33,30.11
566,31.33,30.11
250,31.33,30.11
732,31.33,30.11
288,31.33,30.11
615,31.33,30.11
661,31.33,30.11
837,31.33,30.11
299,31.33,30.11
875,31.33,30.11
282,31.33,30.11
542,31.33,30.11
560,31.33,30.11
435,31.33,30.11
442,31.33,30.11
621,31.33,30.11
724,31.33,30.11
608,31.33,30.11
877,31.33,30.11
336,31.33,30.11
851,31.33,30.11
415,31.33,30.11
712,31.33,30.11
397,31.35,30.11
432,31.35,30.11
135,31.35,30.11
242,31.35,30.11
495,31.35,30.11
319,31.35,30.11
523,31.35,30.11
317,31.35,30.11
536,31.35,30.11
679,31.35,30.11
584,31.35,30.11
573,31.35,30.11
746,31.35,30.11
549,31.35,30.11
381,31.35,30.11
208,31.35,30.11
632,31.35,30.11
515,31.35,30.11
564,31.35,30.11
340,31.35,30.11
321,31.35,30.11
510,31.35,30.11
121,31.35,30.11
780,31.35,30.09
497,31.35,30.09
394,31.35,30.09
230,31.35,30.09
508,31.35,30.09
683,31.35,30.09
306,31.35,30.09
664,31.35,30.09
720,31.35,30.09
286,31.35,30.09
467,31.35,30.09
300,31.35,30.09
327,31.35,30.09
440,31.35,30.09
306,31.35,30.09
458,31.35,30.09
382,31.35,30.09
879,31.35,30.09
335,31.35,30.09
802,31.35,30.09
587,31.35,30.09
373,31.35,30.09
640,31.35,30.09
360,31.35,30.09
277,31.35,30.09
251,31.35,30.09
555,31.35,30.09
551,31.35,30.09
673,31.35,30.09
526,31.35,30.09
437,31.35,30.09
628,31.35,30.09
396,31.35,30.09
209,31.35,30.09
423,31.35,30.09
501,31.35,30.09
641,31.35,30.09
715,31.35,30.09
321,31.35,30.09
774,31.35,30.09
498,31.35,30.09
735,31.35,30.09
139,31.35,30.09
704,31.35,30.09
555,31.35,30.09
859,31.35,30.09
672,31.35,30.09
569,31.35,30.09
680,31.35,30.09
227,31.35,30.09
762,31.35,30.09
118,31.35,30.09
698,31.35,30.09
413,31.35,30.09
519,31.35,30.09
682,31.35,30.09
620,31.35,30.09
541,31.35,30.09
558,31.35,30.09
450,31.35,30.09
640,31.35,30.11
649,31.35,30.11
563,31.35,30.11
430,31.35,30.11
120,31.35,30.11
879,31.35,30.11
119,31.35,30.11
879,31.35,30.11
533,31.35,30.11
655,31.35,30.11
275,31.35,30.11
601,31.35,30.11
298,31.35,30.11
647,31.35,30.11
421,31.35,30.11
490,31.35,30.11
519,31.35,30.11
618,31.35,30.11
362,31.35,30.11
297,31.35,30.11
452,31.35,30.11
119,31.35,30.11
455,31.35,30.11
140,31.35,30.11
718,31.35,30.11
278,31.35,30.11
277,31.35,30.11
531,31.35,30.11
204,31.35,30.11
499,31.35,30.11
432,31.35,30.11
519,31.35,30.11
194,31.35,30.11
604,31.35,30.11
501,31.35,30.11
564,31.35,30.11
278,31.33,30.11
594,31.33,30.11
491,31.33,30.11
472,31.33,30.11
583,31.33,30.11
572,31.33,30.11
