763,31.71,30.33
573,31.71,30.33
353,31.71,30.33
657,31.71,30.33
168,31.71,30.33
878,31.71,30.33
767,31.71,30.33
485,31.71,30.33
506,31.71,30.33
588,31.71,30.33
348,31.71,30.33
624,31.71,30.33
745,31.71,30.33
572,31.71,30.33
485,31.71,30.33
546,31.71,30.33
119,31.71,30.33
719,31.71,30.33
525,31.71,30.33
526,31.71,30.33
705,31.71,30.33
171,31.71,30.33
695,31.71,30.33
242,31.71,30.33
637,31.71,30.33
186,31.71,30.33
584,31.71,30.33
520,31.71,30.33
356,31.71,30.33
473,31.69,30.33
594,31.69,30.33
537,31.69,30.33
659,31.69,30.33
767,31.69,30.33
591,31.69,30.33
461,31.69,30.33
689,31.69,30.33
770,31.69,30.33
242,31.69,30.33
701,31.69,30.33
309,31.69,30.33
508,31.69,30.33
214,31.69,30.33
659,31.69,30.33
440,31.69,30.33
372,31.69,30.33
557,31.69,30.33
271,31.69,30.33
671,31.69,30.33
386,31.69,30.33
583,31.69,30.33
510,31.69,30.33
564,31.69,30.33
653,31.69,30.45
821,31.69,30.45
531,31.69,30.45
605,31.69,30.45
453,31.69,30.45
551,31.69,30.45
632,31.69,30.45
604,31.69,30.45
405,31.69,30.45
314,31.69,30.45
639,31.69,30.45
207,31.69,30.45
834,31.69,30.45
166,31.69,30.45
545,31.69,30.45
587,31.69,30.45
636,31.69,30.45
571,31.69,30.45
840,31.69,30.45
650,31.69,30.45
637,31.69,30.45
475,31.69,30.45
787,31.69,30.45
517,31.69,30.45
433,31.69,30.45
438,31.69,30.45
396,31.69,30.45
470,31.69,30.45
297,31.69,30.45
879,31.69,30.45
407,31.69,30.45
664,31.69,30.45
445,31.69,30.45
822,31.69,30.45
616,31.69,30.45
523,31.69,30.45
715,31.71,30.45
540,31.71,30.45
414,31.71,30.45
513,31.71,30.45
835,31.71,30.45
379,31.71,30.45
482,31.71,30.45
424,31.71,30.45
430,31.71,30.45
349,31.71,30.45
664,31.71,30.45
385,31.71,30.45
485,31.71,30.45
479,31.71,30.45
519,31.71,30.45
545,31.71,30.45
319,31.71,30.45
567,31.71,30.45
308,31.71,30.45
636,31.71,30.45
388,31.71,30.45
494,31.71,30.45
257,31.71,30.45
410,31.71,30.33
623,31.71,30.33
497,31.71,30.33
338,31.71,30.33
228,31.71,30.33
245,31.71,30.33
546,31.71,30.33
412,31.71,30.33
347,31.71,30.33
764,31.71,30.33
549,31.71,30.33
767,31.71,30.33
285,31.71,30.33
331,31.71,30.33
409,31.71,30.33
665,31.71,30.33
312,31.71,30.33
346,31.71,30.33
761,31.71,30.33
243,31.71,30.33
665,31.71,30.33
612,31.71,30.33
326,31.71,30.33
591,31.71,30.33
342,31.71,30.33
611,31.71,30.33
557,31.71,30.33
124,31.71,30.33
783,31.71,30.33
474,31.71,30.33
413,31.71,30.33
775,31.71,30.33
495,31.71,30.33
765,31.71,30.33
443,31.71,30.33
879,31.71,30.33
160,31.65,30.33
816,31.65,30.33
602,31.65,30.33
869,31.65,30.33
634,31.65,30.33
325,31.65,30.33
699,31.65,30.33
433,31.65,30.33
629,31.65,30.33
692,31.65,30.33
283,31.65,30.33
610,31.65,30.33
355,31.65,30.33
371,31.65,30.33
802,31.65,30.33
119,31.65,30.33
750,31.65,30.33
397,31.65,30.33
803,31.65,30.33
123,31.65,30.33
500,31.65,30.33
748,31.65,30.33
475,31.65,30.33
856,31.65,30.33
120,31.65,30.37
823,31.65,30.37
266,31.65,30.37
690,31.65,30.37
492,31.65,30.37
183,31.65,30.37
398,31.65,30.37
506,31.65,30.37
450,31.65,30.37
708,31.65,30.37
164,31.65,30.37
766,31.65,30.37
300,31.65,30.37
389,31.65,30.37
879,31.65,30.37
120,31.65,30.37
761,31.65,30.37
251,31.65,30.37
852,31.65,30.37
237,31.65,30.37
644,31.65,30.37
750,31.65,30.37
437,31.65,30.37
439,31.65,30.37
120,31.65,30.37
696,31.65,30.37
390,31.65,30.37
561,31.65,30.37
604,31.65,30.37
120,31.65,30.37
300,31.65,30.37
637,31.65,30.37
400,31.65,30.37
630,31.65,30.37
120,31.65,30.37
583,31.65,30.37
353,31.63,30.37
371,31.63,30.37
348,31.63,30.37
357,31.63,30.37
556,31.63,30.37
120,31.63,30.37
658,31.63,30.37
383,31.63,30.37
811,31.63,30.37
599,31.63,30.37
666,31.63,30.37
710,31.63,30.37
312,31.63,30.37
547,31.63,30.37
802,31.63,30.37
314,31.63,30.37
548,31.63,30.37
340,31.63,30.37
399,31.63,30.37
684,31.63,30.37
258,31.63,30.37
694,31.63,30.37
120,31.63,30.37
583,31.63,30.29
515,31.63,30.29
589,31.63,30.29
429,31.63,30.29
647,31.63,30.29
879,31.63,30.29
126,31.63,30.29
859,31.63,30.29
296,31.63,30.29
774,31.63,30.29
706,31.63,30.29
535,31.63,30.29
560,31.63,30.29
323,31.63,30.29
877,31.63,30.29
751,31.63,30.29
329,31.63,30.29
543,31.63,30.29
447,31.63,30.29
336,31.63,30.29
877,31.63,30.29
171,31.63,30.29
879,31.63,30.29
121,31.63,30.29
895,31.63,30.29
290,31.63,30.29
688,31.63,30.29
561,31.63,30.29
707,31.63,30.29
698,31.63,30.29
334,31.63,30.29
571,31.63,30.29
120,31.63,30.29
442,31.63,30.29
541,31.63,30.29
439,31.63,30.29
413,31.65,30.29
383,31.65,30.29
720,31.65,30.29
636,31.65,30.29
230,31.65,30.29
747,31.65,30.29
127,31.65,30.29
812,31.65,30.29
790,31.65,30.29
390,31.65,30.29
520,31.65,30.29
609,31.65,30.29
638,31.65,30.29
121,31.65,30.29
654,31.65,30.29
219,31.65,30.29
682,31.65,30.29
502,31.65,30.29
312,31.65,30.29
407,31.65,30.29
275,31.65,30.29
420,31.65,30.29
392,31.65,30.29
122,31.65,30.29
511,31.65,30.53
122,31.65,30.53
562,31.65,30.53
740,31.65,30.53
120,31.65,30.53
877,31.65,30.53
182,31.65,30.53
786,31.65,30.53
506,31.65,30.53
468,31.65,30.53
424,31.65,30.53
645,31.65,30.53
834,31.65,30.53
217,31.65,30.53
709,31.65,30.53
387,31.65,30.53
810,31.65,30.53
374,31.65,30.53
126,31.65,30.53
593,31.65,30.53
490,31.65,30.53
481,31.65,30.53
878,31.65,30.53
243,31.65,30.53
617,31.65,30.53
292,31.65,30.53
677,31.65,30.53
731,31.65,30.53
160,31.65,30.53
774,31.65,30.53
476,31.65,30.53
782,31.65,30.53
120,31.65,30.53
765,31.65,30.53
842,31.65,30.53
532,31.65,30.53
726,31.69,30.53
257,31.69,30.53
364,31.69,30.53
505,31.69,30.53
627,31.69,30.53
392,31.69,30.53
281,31.69,30.53
364,31.69,30.53
534,31.69,30.53
362,31.69,30.53
694,31.69,30.53
351,31.69,30.53
875,31.69,30.53
488,31.69,30.53
878,31.69,30.53
522,31.69,30.53
344,31.69,30.53
874,31.69,30.53
456,31.69,30.53
632,31.69,30.53
119,31.69,30.53
601,31.69,30.53
119,31.69,30.53
858,31.69,30.45
485,31.69,30.45
265,31.69,30.45
675,31.69,30.45
569,31.69,30.45
320,31.69,30.45
840,31.69,30.45
450,31.69,30.45
676,31.69,30.45
477,31.69,30.45
340,31.69,30.45
631,31.69,30.45
223,31.69,30.45
401,31.69,30.45
132,31.69,30.45
649,31.69,30.45
546,31.69,30.45
672,31.69,30.45
162,31.69,30.45
405,31.69,30.45
814,31.69,30.45
158,31.69,30.45
643,31.69,30.45
417,31.69,30.45
478,31.69,30.45
397,31.69,30.45
394,31.69,30.45
428,31.69,30.45
582,31.69,30.45
443,31.69,30.45
806,31.69,30.45
230,31.69,30.45
631,31.69,30.45
402,31.69,30.45
536,31.69,30.45
165,31.69,30.45
307,31.63,30.45
658,31.63,30.45
171,31.63,30.45
787,31.63,30.45
732,31.63,30.45
501,31.63,30.45
359,31.63,30.45
620,31.63,30.45
523,31.63,30.45
440,31.63,30.45
719,31.63,30.45
854,31.63,30.45
662,31.63,30.45
594,31.63,30.45
418,31.63,30.45
625,31.63,30.45
647,31.63,30.45
331,31.63,30.45
878,31.63,30.45
121,31.63,30.45
742,31.63,30.45
198,31.63,30.45
828,31.63,30.45
