419,31.85,30.63
744,31.85,30.63
361,31.85,30.63
443,31.85,30.63
313,31.85,30.63
871,31.85,30.51
581,31.85,30.51
864,31.85,30.51
521,31.85,30.51
729,31.85,30.51
410,31.85,30.51
575,31.85,30.51
663,31.85,30.51
875,31.85,30.51
619,31.85,30.51
733,31.85,30.51
742,31.85,30.51
349,31.85,30.51
756,31.85,30.51
737,31.85,30.51
707,31.85,30.51
497,31.85,30.51
871,31.85,30.51
179,31.85,30.51
668,31.85,30.51
593,31.85,30.51
695,31.85,30.51
646,31.85,30.51
598,31.85,30.51
399,31.85,30.51
762,31.85,30.51
266,31.85,30.51
831,31.85,30.51
821,31.85,30.51
231,31.85,30.51
874,31.85,30.51
269,31.85,30.51
786,31.85,30.51
124,31.85,30.51
500,31.85,30.51
185,31.85,30.51
668,31.87,30.51
409,31.87,30.51
282,31.87,30.51
664,31.87,30.51
297,31.87,30.51
609,31.87,30.51
504,31.87,30.51
387,31.87,30.51
539,31.87,30.51
544,31.87,30.51
231,31.87,30.51
753,31.87,30.51
122,31.87,30.51
654,31.87,30.51
250,31.87,30.51
614,31.87,30.51
594,31.87,30.51
241,31.87,30.51
378,31.87,30.51
354,31.87,30.51
533,31.87,30.51
123,31.87,30.51
868,31.87,30.51
245,31.87,30.71
561,31.87,30.71
345,31.87,30.71
455,31.87,30.71
646,31.87,30.71
540,31.87,30.71
390,31.87,30.71
266,31.87,30.71
258,31.87,30.71
459,31.87,30.71
338,31.87,30.71
797,31.87,30.71
613,31.87,30.71
497,31.87,30.71
713,31.87,30.71
357,31.87,30.71
842,31.87,30.71
461,31.87,30.71
653,31.87,30.71
532,31.87,30.71
356,31.87,30.71
686,31.87,30.71
249,31.87,30.71
563,31.87,30.71
128,31.87,30.71
812,31.87,30.71
662,31.87,30.71
311,31.87,30.71
498,31.87,30.71
384,31.87,30.71
737,31.87,30.71
124,31.87,30.71
657,31.87,30.71
748,31.87,30.71
503,31.87,30.71
631,31.87,30.71
734,31.83,30.71
149,31.83,30.71
373,31.83,30.71
746,31.83,30.71
873,31.83,30.71
545,31.83,30.71
641,31.83,30.71
421,31.83,30.71
716,31.83,30.71
338,31.83,30.71
548,31.83,30.71
823,31.83,30.71
531,31.83,30.71
865,31.83,30.71
547,31.83,30.71
539,31.83,30.71
622,31.83,30.71
620,31.83,30.71
653,31.83,30.71
420,31.83,30.71
125,31.83,30.71
172,31.83,30.71
478,31.83,30.71
127,31.83,30.71
614,31.83,30.43
128,31.83,30.43
486,31.83,30.43
371,31.83,30.43
711,31.83,30.43
518,31.83,30.43
532,31.83,30.43
273,31.83,30.43
621,31.83,30.43
394,31.83,30.43
230,31.83,30.43
872,31.83,30.43
231,31.83,30.43
337,31.83,30.43
125,31.83,30.43
691,31.83,30.43
448,31.83,30.43
500,31.83,30.43
125,31.83,30.43
769,31.83,30.43
342,31.83,30.43
483,31.83,30.43
590,31.83,30.43
546,31.83,30.43
593,31.83,30.43
690,31.83,30.43
549,31.83,30.43
267,31.83,30.43
372,31.83,30.43
428,31.83,30.43
772,31.83,30.43
468,31.83,30.43
472,31.83,30.43
460,31.83,30.43
606,31.83,30.43
151,31.83,30.43
872,31.85,30.43
416,31.85,30.43
630,31.85,30.43
458,31.85,30.43
830,31.85,30.43
561,31.85,30.43
277,31.85,30.43
663,31.85,30.43
590,31.85,30.43
876,31.85,30.43
311,31.85,30.43
876,31.85,30.43
124,31.85,30.43
580,31.85,30.43
368,31.85,30.43
680,31.85,30.43
507,31.85,30.43
541,31.85,30.43
789,31.85,30.43
379,31.85,30.43
330,31.85,30.43
752,31.85,30.43
664,31.85,30.43
453,31.85,30.63
612,31.85,30.63
334,31.85,30.63
875,31.85,30.63
122,31.85,30.63
874,31.85,30.63
227,31.85,30.63
464,31.85,30.63
455,31.85,30.63
434,31.85,30.63
799,31.85,30.63
224,31.85,30.63
718,31.85,30.63
206,31.85,30.63
477,31.85,30.63
562,31.85,30.63
721,31.85,30.63
581,31.85,30.63
491,31.85,30.63
591,31.85,30.63
657,31.85,30.63
176,31.85,30.63
570,31.85,30.63
339,31.85,30.63
419,31.85,30.63
398,31.85,30.63
124,31.85,30.63
852,31.85,30.63
220,31.85,30.63
695,31.85,30.63
565,31.85,30.63
218,31.85,30.63
421,31.85,30.63
351,31.85,30.63
472,31.85,30.63
495,31.85,30.63
793,31.83,30.63
517,31.83,30.63
633,31.83,30.63
574,31.83,30.63
124,31.83,30.63
712,31.83,30.63
445,31.83,30.63
476,31.83,30.63
518,31.83,30.63
133,31.83,30.63
876,31.83,30.63
123,31.83,30.63
791,31.83,30.63
352,31.83,30.63
328,31.83,30.63
592,31.83,30.63
262,31.83,30.63
686,31.83,30.63
452,31.83,30.63
663,31.83,30.63
388,31.83,30.63
784,31.83,30.63
607,31.83,30.63
129,31.83,30.63
588,31.83,30.71
444,31.83,30.71
396,31.83,30.71
688,31.83,30.71
366,31.83,30.71
845,31.83,30.71
486,31.83,30.71
433,31.83,30.71
664,31.83,30.71
192,31.83,30.71
777,31.83,30.71
122,31.83,30.71
655,31.83,30.71
374,31.83,30.71
856,31.83,30.71
811,31.83,30.71
400,31.83,30.71
625,31.83,30.71
787,31.83,30.71
523,31.83,30.71
484,31.83,30.71
707,31.83,30.71
629,31.83,30.71
632,31.83,30.71
771,31.83,30.71
380,31.83,30.71
336,31.83,30.71
808,31.83,30.71
336,31.83,30.71
876,31.83,30.71
388,31.83,30.71
570,31.83,30.71
507,31.83,30.71
414,31.83,30.71
794,31.83,30.71
375,31.83,30.71
421,31.83,30.71
489,31.83,30.71
611,31.83,30.71
261,31.83,30.71
437,31.83,30.71
423,31.83,30.71
722,31.83,30.71
382,31.83,30.71
424,31.83,30.71
347,31.83,30.71
826,31.83,30.71
122,31.83,30.71
769,31.83,30.71
146,31.83,30.71
126,31.83,30.71
705,31.83,30.71
353,31.83,30.71
848,31.83,30.71
263,31.83,30.71
493,31.83,30.71
563,31.83,30.71
428,31.83,30.71
309,31.83,30.71
545,31.83,30.45
553,31.83,30.45
597,31.83,30.45
581,31.83,30.45
508,31.83,30.45
425,31.83,30.45
518,31.83,30.45
469,31.83,30.45
643,31.83,30.45
410,31.83,30.45
305,31.83,30.45
757,31.83,30.45
488,31.83,30.45
708,31.83,30.45
423,31.83,30.45
531,31.83,30.45
489,31.83,30.45
744,31.83,30.45
656,31.83,30.45
449,31.83,30.45
378,31.83,30.45
552,31.83,30.45
438,31.83,30.45
636,31.83,30.45
349,31.83,30.45
313,31.83,30.45
524,31.83,30.45
358,31.83,30.45
581,31.83,30.45
298,31.83,30.45
687,31.83,30.45
559,31.83,30.45
870,31.83,30.45
611,31.83,30.45
277,31.83,30.45
840,31.83,30.45
593,31.79,30.45
579,31.79,30.45
691,31.79,30.45
435,31.79,30.45
578,31.79,30.45
277,31.79,30.45
511,31.79,30.45
566,31.79,30.45
517,31.79,30.45
591,31.79,30.45
628,31.79,30.45
626,31.79,30.45
484,31.79,30.45
488,31.79,30.45
584,31.79,30.45
593,31.79,30.45
595,31.79,30.45
