573,31.81,30.71
328,31.81,30.71
654,31.81,30.71
121,31.81,30.71
706,31.81,30.71
269,31.81,30.71
866,31.81,30.71
599,31.81,30.71
365,31.81,30.71
693,31.81,30.71
671,31.81,30.71
690,31.81,30.71
517,31.81,30.71
779,31.81,30.71
258,31.81,30.71
503,31.81,30.71
528,31.81,30.71
661,31.81,30.71
583,31.81,30.71
718,31.81,30.71
452,31.81,30.71
878,31.81,30.71
719,31.81,30.71
828,31.81,30.71
700,31.81,30.71
569,31.81,30.71
702,31.81,30.71
452,31.81,30.71
605,31.81,30.71
470,31.81,30.71
526,31.81,30.71
703,31.81,30.71
709,31.81,30.71
678,31.81,30.71
456,31.81,30.71
601,31.81,30.71
323,31.81,30.71
462,31.81,30.71
479,31.81,30.71
466,31.81,30.71
638,31.81,30.71
574,31.81,30.71
650,31.81,30.71
497,31.81,30.71
121,31.81,30.71
388,31.81,30.71
349,31.81,30.71
339,31.81,30.71
437,31.81,30.71
482,31.81,30.53
743,31.81,30.53
420,31.81,30.53
539,31.81,30.53
440,31.81,30.53
565,31.81,30.53
279,31.81,30.53
297,31.81,30.53
311,31.81,30.53
361,31.81,30.53
590,31.81,30.53
274,31.81,30.53
527,31.81,30.53
431,31.81,30.53
467,31.81,30.53
430,31.81,30.53
401,31.81,30.53
505,31.81,30.53
549,31.81,30.53
276,31.81,30.53
667,31.81,30.53
584,31.81,30.53
813,31.81,30.53
443,31.81,30.53
464,31.81,30.53
545,31.81,30.53
301,31.81,30.53
748,31.81,30.53
376,31.81,30.53
304,31.81,30.53
729,31.81,30.53
543,31.81,30.53
374,31.81,30.53
665,31.81,30.53
707,31.81,30.53
368,31.81,30.53
733,31.79,30.53
349,31.79,30.53
413,31.79,30.53
661,31.79,30.53
612,31.79,30.53
694,31.79,30.53
435,31.79,30.53
262,31.79,30.53
878,31.79,30.53
391,31.79,30.53
771,31.79,30.53
435,31.79,30.53
743,31.79,30.53
550,31.79,30.53
311,31.79,30.53
607,31.79,30.53
264,31.79,30.53
541,31.79,30.53
440,31.79,30.53
833,31.79,30.53
386,31.79,30.53
381,31.79,30.53
653,31.79,30.53
738,31.79,30.57
424,31.79,30.57
619,31.79,30.57
144,31.79,30.57
579,31.79,30.57
287,31.79,30.57
506,31.79,30.57
408,31.79,30.57
247,31.79,30.57
684,31.79,30.57
213,31.79,30.57
743,31.79,30.57
220,31.79,30.57
727,31.79,30.57
363,31.79,30.57
475,31.79,30.57
235,31.79,30.57
696,31.79,30.57
315,31.79,30.57
304,31.79,30.57
534,31.79,30.57
360,31.79,30.57
414,31.79,30.57
530,31.79,30.57
474,31.79,30.57
419,31.79,30.57
411,31.79,30.57
656,31.79,30.57
814,31.79,30.57
118,31.79,30.57
634,31.79,30.57
450,31.79,30.57
677,31.79,30.57
374,31.79,30.57
533,31.79,30.57
620,31.79,30.57
398,31.81,30.57
368,31.81,30.57
749,31.81,30.57
630,31.81,30.57
457,31.81,30.57
628,31.81,30.57
668,31.81,30.57
448,31.81,30.57
424,31.81,30.57
755,31.81,30.57
321,31.81,30.57
657,31.81,30.57
131,31.81,30.57
462,31.81,30.57
452,31.81,30.57
457,31.81,30.57
521,31.81,30.57
399,31.81,30.57
751,31.81,30.57
432,31.81,30.57
415,31.81,30.57
196,31.81,30.57
435,31.81,30.57
483,31.81,30.57
130,31.81,30.79
390,31.81,30.79
866,31.81,30.79
484,31.81,30.79
728,31.81,30.79
574,31.81,30.79
797,31.81,30.79
540,31.81,30.79
386,31.81,30.79
680,31.81,30.79
286,31.81,30.79
697,31.81,30.79
316,31.81,30.79
411,31.81,30.79
581,31.81,30.79
193,31.81,30.79
659,31.81,30.79
424,31.81,30.79
501,31.81,30.79
545,31.81,30.79
598,31.81,30.79
618,31.81,30.79
493,31.81,30.79
620,31.81,30.79
631,31.81,30.79
329,31.81,30.79
615,31.81,30.79
194,31.81,30.79
395,31.81,30.79
220,31.81,30.79
406,31.81,30.79
477,31.81,30.79
142,31.81,30.79
700,31.81,30.79
189,31.81,30.79
629,31.81,30.79
195,31.81,30.79
446,31.81,30.79
366,31.81,30.79
223,31.81,30.79
648,31.81,30.79
530,31.81,30.79
332,31.81,30.79
640,31.81,30.79
536,31.81,30.79
401,31.81,30.79
325,31.81,30.79
464,31.81,30.79
626,31.81,30.79
250,31.81,30.79
544,31.81,30.79
235,31.81,30.79
738,31.81,30.79
204,31.81,30.79
555,31.81,30.79
660,31.81,30.79
186,31.81,30.79
474,31.81,30.79
381,31.81,30.79
365,31.81,30.65
418,31.81,30.65
525,31.81,30.65
378,31.81,30.65
640,31.81,30.65
508,31.81,30.65
817,31.81,30.65
503,31.81,30.65
498,31.81,30.65
573,31.81,30.65
570,31.81,30.65
379,31.81,30.65
787,31.81,30.65
284,31.81,30.65
385,31.81,30.65
694,31.81,30.65
344,31.81,30.65
666,31.81,30.65
134,31.81,30.65
689,31.81,30.65
464,31.81,30.65
426,31.81,30.65
408,31.81,30.65
478,31.81,30.65
585,31.81,30.65
251,31.81,30.65
746,31.81,30.65
461,31.81,30.65
541,31.81,30.65
555,31.81,30.65
637,31.81,30.65
297,31.81,30.65
824,31.81,30.65
536,31.81,30.65
788,31.81,30.65
319,31.81,30.65
662,31.81,30.65
262,31.81,30.65
621,31.81,30.65
223,31.81,30.65
645,31.81,30.65
530,31.81,30.65
385,31.81,30.65
772,31.81,30.65
595,31.81,30.65
743,31.81,30.65
563,31.81,30.65
616,31.81,30.65
594,31.81,30.65
742,31.81,30.65
156,31.81,30.65
765,31.81,30.65
373,31.81,30.65
616,31.81,30.65
550,31.81,30.65
407,31.81,30.65
487,31.81,30.65
538,31.81,30.65
761,31.81,30.65
368,31.81,30.65
643,31.81,30.57
308,31.81,30.57
724,31.81,30.57
337,31.81,30.57
605,31.81,30.57
778,31.81,30.57
369,31.81,30.57
422,31.81,30.57
626,31.81,30.57
224,31.81,30.57
467,31.81,30.57
428,31.81,30.57
548,31.81,30.57
579,31.81,30.57
314,31.81,30.57
420,31.81,30.57
674,31.81,30.57
483,31.81,30.57
182,31.81,30.57
708,31.81,30.57
313,31.81,30.57
278,31.81,30.57
728,31.81,30.57
255,31.81,30.57
423,31.81,30.57
285,31.81,30.57
486,31.81,30.57
552,31.81,30.57
382,31.81,30.57
606,31.81,30.57
393,31.81,30.57
588,31.81,30.57
307,31.81,30.57
543,31.81,30.57
675,31.81,30.57
395,31.81,30.57
644,31.81,30.57
747,31.81,30.57
491,31.81,30.57
685,31.81,30.57
360,31.81,30.57
734,31.81,30.57
371,31.81,30.57
825,31.81,30.57
354,31.81,30.57
448,31.81,30.57
846,31.81,30.57
501,31.81,30.57
776,31.81,30.57
337,31.81,30.57
797,31.81,30.57
465,31.81,30.57
712,31.81,30.57
522,31.81,30.57
753,31.81,30.57
652,31.81,30.57
506,31.81,30.57
132,31.81,30.57
851,31.81,30.57
183,31.81,30.73
567,31.81,30.73
838,31.81,30.73
336,31.81,30.73
578,31.81,30.73
348,31.81,30.73
721,31.81,30.73
141,31.81,30.73
879,31.81,30.73
249,31.81,30.73
658,31.81,30.73
518,31.81,30.73
428,31.81,30.73
594,31.81,30.73
483,31.81,30.73
461,31.81,30.73
460,31.81,30.73
315,31.81,30.73
286,31.81,30.73
677,31.81,30.73
118,31.81,30.73
766,31.81,30.73
359,31.81,30.73
597,31.81,30.73
292,31.81,30.73
669,31.81,30.73
241,31.81,30.73
588,31.81,30.73
260,31.81,30.73
345,31.81,30.73
764,31.81,30.73
121,31.81,30.73
827,31.81,30.73
210,31.81,30.73
494,31.81,30.73
391,31.81,30.73
631,31.81,30.73
355,31.81,30.73
473,31.81,30.73
432,31.81,30.73
701,31.81,30.73
482,31.81,30.73
640,31.81,30.73
390,31.81,30.73
348,31.81,30.73
452,31.81,30.73
259,31.81,30.73
587,31.81,30.73
215,31.81,30.73
726,31.81,30.73
511,31.81,30.73
836,31.81,30.73
262,31.81,30.73
602,31.81,30.73
510,31.81,30.73
521,31.81,30.73
472,31.81,30.73
542,31.81,30.73
615,31.81,30.73
636,31.81,30.73
665,31.81,30.59
672,31.81,30.59
434,31.81,30.59
502,31.81,30.59
691,31.81,30.59
319,31.81,30.59
783,31.81,30.59
461,31.81,30.59
759,31.81,30.59
641,31.81,30.59
452,31.81,30.59
544,31.81,30.59
318,31.81,30.59
