528,30.09,29.03
523,30.09,29.03
119,30.09,29.03
278,30.09,29.03
218,30.09,29.03
453,30.09,29.03
135,30.09,29.03
413,30.09,29.03
501,30.09,29.03
767,30.09,29.03
529,30.09,29.03
393,30.09,29.03
501,30.09,29.03
401,30.09,29.03
816,30.09,29.03
470,30.09,29.03
422,30.09,29.03
554,30.09,29.03
641,30.09,29.03
608,30.09,29.03
175,30.09,29.03
383,30.11,29.03
503,30.11,29.03
411,30.11,29.03
312,30.11,29.03
707,30.11,29.03
310,30.11,29.03
863,30.11,29.03
194,30.11,29.03
765,30.11,29.03
546,30.11,29.03
447,30.11,29.03
439,30.11,29.03
437,30.11,29.03
603,30.11,29.03
563,30.11,29.03
665,30.11,29.03
263,30.11,29.03
645,30.11,29.03
133,30.11,29.03
591,30.11,29.03
480,30.11,29.03
577,30.11,29.03
441,30.11,29.03
508,30.11,29.03
433,30.11,28.75
656,30.11,28.75
663,30.11,28.75
639,30.11,28.75
695,30.11,28.75
352,30.11,28.75
678,30.11,28.75
258,30.11,28.75
878,30.11,28.75
450,30.11,28.75
427,30.11,28.75
396,30.11,28.75
781,30.11,28.75
589,30.11,28.75
700,30.11,28.75
601,30.11,28.75
536,30.11,28.75
611,30.11,28.75
599,30.11,28.75
533,30.11,28.75
544,30.11,28.75
652,30.11,28.75
671,30.11,28.75
608,30.11,28.75
224,30.11,28.75
878,30.11,28.75
164,30.11,28.75
576,30.11,28.75
501,30.11,28.75
654,30.11,28.75
411,30.11,28.75
324,30.11,28.75
565,30.11,28.75
247,30.11,28.75
455,30.11,28.75
595,30.07,28.75
711,30.07,28.75
485,30.07,28.75
707,30.07,28.75
596,30.07,28.75
572,30.07,28.75
326,30.07,28.75
523,30.07,28.75
256,30.07,28.75
594,30.07,28.75
259,30.07,28.75
667,30.07,28.75
415,30.07,28.75
129,30.07,28.75
724,30.07,28.75
120,30.07,28.75
249,30.07,28.75
601,30.07,28.75
566,30.07,28.75
444,30.07,28.75
456,30.07,28.75
643,30.07,28.75
567,30.07,28.75
485,30.07,28.75
409,30.07,28.95
520,30.07,28.95
299,30.07,28.95
133,30.07,28.95
485,30.07,28.95
605,30.07,28.95
254,30.07,28.95
390,30.07,28.95
616,30.07,28.95
688,30.07,28.95
464,30.07,28.95
665,30.07,28.95
596,30.07,28.95
358,30.07,28.95
680,30.07,28.95
259,30.07,28.95
645,30.07,28.95
430,30.07,28.95
378,30.07,28.95
543,30.07,28.95
465,30.07,28.95
676,30.07,28.95
380,30.07,28.95
573,30.07,28.95
175,30.07,28.95
585,30.07,28.95
461,30.07,28.95
455,30.07,28.95
409,30.07,28.95
847,30.07,28.95
524,30.07,28.95
591,30.07,28.95
431,30.07,28.95
667,30.07,28.95
138,30.07,28.95
617,30.07,28.95
306,30.11,28.95
364,30.11,28.95
675,30.11,28.95
355,30.11,28.95
831,30.11,28.95
335,30.11,28.95
458,30.11,28.95
241,30.11,28.95
643,30.11,28.95
687,30.11,28.95
561,30.11,28.95
639,30.11,28.95
686,30.11,28.95
639,30.11,28.95
700,30.11,28.95
535,30.11,28.95
534,30.11,28.95
575,30.11,28.95
498,30.11,28.95
714,30.11,28.95
222,30.11,28.95
877,30.11,28.95
142,30.11,28.95
656,30.11,28.95
551,30.11,28.63
479,30.11,28.63
843,30.11,28.63
291,30.11,28.63
700,30.11,28.63
604,30.11,28.63
630,30.11,28.63
313,30.11,28.63
794,30.11,28.63
525,30.11,28.63
561,30.11,28.63
735,30.11,28.63
413,30.11,28.63
232,30.11,28.63
664,30.11,28.63
501,30.11,28.63
411,30.11,28.63
748,30.11,28.63
335,30.11,28.63
660,30.11,28.63
354,30.11,28.63
695,30.11,28.63
330,30.11,28.63
757,30.11,28.63
395,30.11,28.63
556,30.11,28.63
129,30.11,28.63
547,30.11,28.63
536,30.11,28.63
420,30.11,28.63
363,30.11,28.63
443,30.11,28.63
635,30.11,28.63
340,30.11,28.63
331,30.11,28.63
474,30.11,28.63
695,30.11,28.63
119,30.11,28.63
692,30.11,28.63
128,30.11,28.63
752,30.11,28.63
128,30.11,28.63
709,30.11,28.63
175,30.11,28.63
367,30.11,28.63
692,30.11,28.63
241,30.11,28.63
794,30.11,28.63
447,30.11,28.63
500,30.11,28.63
515,30.11,28.63
606,30.11,28.63
122,30.11,28.63
661,30.11,28.63
550,30.11,28.63
669,30.11,28.63
561,30.11,28.63
648,30.11,28.63
331,30.11,28.63
612,30.11,28.97
604,30.11,28.97
479,30.11,28.97
704,30.11,28.97
196,30.11,28.97
749,30.11,28.97
285,30.11,28.97
546,30.11,28.97
480,30.11,28.97
524,30.11,28.97
468,30.11,28.97
551,30.11,28.97
583,30.11,28.97
733,30.11,28.97
769,30.11,28.97
317,30.11,28.97
711,30.11,28.97
534,30.11,28.97
492,30.11,28.97
441,30.11,28.97
597,30.11,28.97
295,30.11,28.97
820,30.11,28.97
320,30.11,28.97
647,30.11,28.97
685,30.11,28.97
284,30.11,28.97
718,30.11,28.97
300,30.11,28.97
878,30.11,28.97
616,30.11,28.97
531,30.11,28.97
513,30.11,28.97
562,30.11,28.97
444,30.11,28.97
800,30.11,28.97
402,30.09,28.97
678,30.09,28.97
479,30.09,28.97
486,30.09,28.97
683,30.09,28.97
299,30.09,28.97
504,30.09,28.97
205,30.09,28.97
715,30.09,28.97
392,30.09,28.97
595,30.09,28.97
422,30.09,28.97
569,30.09,28.97
470,30.09,28.97
224,30.09,28.97
353,30.09,28.97
291,30.09,28.97
765,30.09,28.97
119,30.09,28.97
659,30.09,28.97
122,30.09,28.97
528,30.09,28.97
413,30.09,28.97
168,30.09,28.97
442,30.09,28.89
481,30.09,28.89
387,30.09,28.89
419,30.09,28.89
656,30.09,28.89
282,30.09,28.89
710,30.09,28.89
310,30.09,28.89
809,30.09,28.89
238,30.09,28.89
573,30.09,28.89
126,30.09,28.89
337,30.09,28.89
374,30.09,28.89
313,30.09,28.89
434,30.09,28.89
439,30.09,28.89
700,30.09,28.89
251,30.09,28.89
819,30.09,28.89
118,30.09,28.89
875,30.09,28.89
128,30.09,28.89
552,30.09,28.89
598,30.09,28.89
643,30.09,28.89
583,30.09,28.89
229,30.09,28.89
596,30.09,28.89
141,30.09,28.89
441,30.09,28.89
315,30.09,28.89
433,30.09,28.89
267,30.09,28.89
476,30.09,28.89
403,30.09,28.89
690,30.11,28.89
616,30.11,28.89
546,30.11,28.89
564,30.11,28.89
370,30.11,28.89
390,30.11,28.89
245,30.11,28.89
745,30.11,28.89
227,30.11,28.89
532,30.11,28.89
170,30.11,28.89
561,30.11,28.89
291,30.11,28.89
575,30.11,28.89
563,30.11,28.89
504,30.11,28.89
537,30.11,28.89
244,30.11,28.89
590,30.11,28.89
618,30.11,28.89
630,30.11,28.89
306,30.11,28.89
423,30.11,28.89
121,30.11,28.89
573,30.11,28.65
119,30.11,28.65
536,30.11,28.65
395,30.11,28.65
307,30.11,28.65
615,30.11,28.65
356,30.11,28.65
733,30.11,28.65
119,30.11,28.65
758,30.11,28.65
375,30.11,28.65
616,30.11,28.65
565,30.11,28.65
483,30.11,28.65
574,30.11,28.65
763,30.11,28.65
523,30.11,28.65
839,30.11,28.65
355,30.11,28.65
657,30.11,28.65
411,30.11,28.65
225,30.11,28.65
469,30.11,28.65
122,30.11,28.65
817,30.11,28.65
327,30.11,28.65
751,30.11,28.65
516,30.11,28.65
584,30.11,28.65
481,30.11,28.65
332,30.11,28.65
653,30.11,28.65
581,30.11,28.65
468,30.11,28.65
589,30.11,28.65
537,30.11,28.65
609,30.11,28.65
487,30.11,28.65
428,30.11,28.65
523,30.11,28.65
170,30.11,28.65
764,30.11,28.65
601,30.11,28.65
656,30.11,28.65
474,30.11,28.65
500,30.11,28.65
397,30.11,28.65
127,30.11,28.65
691,30.11,28.65
162,30.11,28.65
261,30.11,28.65
245,30.11,28.65
688,30.11,28.65
317,30.11,28.65
233,30.11,28.65
651,30.11,28.65
467,30.11,28.65
313,30.11,28.65
128,30.11,28.65
657,30.11,28.95
382,30.11,28.95
418,30.11,28.95
515,30.11,28.95
444,30.11,28.95
462,30.11,28.95
555,30.11,28.95
120,30.11,28.95
553,30.11,28.95
129,30.11,28.95
471,30.11,28.95
414,30.11,28.95
411,30.11,28.95
568,30.11,28.95
378,30.11,28.95
555,30.11,28.95
190,30.11,28.95
