271,27.45,26.71
317,27.45,26.71
570,27.45,26.71
124,27.45,26.71
591,27.45,26.71
123,27.45,26.71
874,27.45,26.71
327,27.45,26.71
676,27.45,26.71
325,27.45,26.71
175,27.45,26.71
671,27.45,26.71
427,27.45,26.71
772,27.45,26.71
220,27.45,26.71
881,27.45,26.71
348,27.45,26.71
694,27.45,26.71
674,27.45,26.71
392,27.45,26.71
752,27.45,26.71
632,27.45,26.71
588,27.45,26.71
377,27.45,26.71
802,27.45,26.71
540,27.45,26.71
367,27.45,26.71
518,27.45,26.71
641,27.45,26.71
186,27.45,26.71
831,27.45,26.71
123,27.45,26.71
729,27.45,26.71
754,27.45,26.71
389,27.45,26.71
368,27.45,26.71
751,27.45,26.71
704,27.45,26.71
373,27.45,26.71
699,27.45,26.71
235,27.45,26.71
727,27.45,26.71
322,27.45,26.71
851,27.45,26.71
304,27.45,26.71
658,27.45,26.71
491,27.45,26.71
488,27.45,26.71
436,27.45,26.71
482,27.45,26.71
718,27.45,26.71
481,27.45,26.71
696,27.45,26.71
122,27.45,26.71
873,27.45,26.71
417,27.45,26.71
724,27.45,26.71
574,27.45,26.71
745,27.45,26.71
121,27.45,26.71
801,27.45,26.71
714,27.45,26.71
384,27.45,26.71
582,27.45,26.71
574,27.45,26.71
718,27.45,26.71
375,27.45,26.71
586,27.45,26.71
555,27.45,26.71
751,27.45,26.71
285,27.45,26.53
726,27.45,26.53
433,27.45,26.53
870,27.45,26.53
536,27.45,26.53
870,27.45,26.53
708,27.45,26.53
307,27.45,26.53
773,27.45,26.53
123,27.45,26.53
707,27.45,26.53
239,27.45,26.53
689,27.45,26.53
427,27.45,26.53
605,27.45,26.53
557,27.45,26.53
690,27.45,26.53
721,27.45,26.53
271,27.45,26.53
574,27.45,26.53
466,27.45,26.53
490,27.45,26.53
595,27.45,26.53
687,27.45,26.53
392,27.45,26.53
713,27.45,26.53
144,27.45,26.53
773,27.45,26.53
288,27.45,26.53
590,27.45,26.53
485,27.45,26.53
261,27.45,26.53
459,27.45,26.53
565,27.45,26.53
687,27.45,26.53
423,27.45,26.53
542,27.45,26.53
425,27.47,26.53
367,27.47,26.53
383,27.47,26.53
252,27.47,26.53
705,27.47,26.53
142,27.47,26.53
384,27.47,26.53
370,27.47,26.53
451,27.47,26.53
350,27.47,26.53
722,27.47,26.53
356,27.47,26.53
462,27.47,26.53
589,27.47,26.53
437,27.47,26.53
504,27.47,26.53
528,27.47,26.53
752,27.47,26.53
686,27.47,26.53
771,27.47,26.53
407,27.47,26.53
715,27.47,26.53
477,27.47,26.53
462,27.47,26.71
387,27.47,26.71
544,27.47,26.71
240,27.47,26.71
620,27.47,26.71
729,27.47,26.71
343,27.47,26.71
639,27.47,26.71
378,27.47,26.71
501,27.47,26.71
391,27.47,26.71
631,27.47,26.71
515,27.47,26.71
642,27.47,26.71
122,27.47,26.71
754,27.47,26.71
310,27.47,26.71
490,27.47,26.71
446,27.47,26.71
553,27.47,26.71
554,27.47,26.71
351,27.47,26.71
872,27.47,26.71
348,27.47,26.71
660,27.47,26.71
435,27.47,26.71
792,27.47,26.71
263,27.47,26.71
304,27.47,26.71
577,27.47,26.71
347,27.47,26.71
330,27.47,26.71
580,27.47,26.71
484,27.47,26.71
462,27.47,26.71
562,27.47,26.71
371,27.47,26.71
739,27.45,26.71
121,27.45,26.71
872,27.45,26.71
377,27.45,26.71
709,27.45,26.71
327,27.45,26.71
873,27.45,26.71
437,27.45,26.71
608,27.45,26.71
774,27.45,26.71
362,27.45,26.71
873,27.45,26.71
315,27.45,26.71
584,27.45,26.71
424,27.45,26.71
707,27.45,26.71
389,27.45,26.71
596,27.45,26.71
341,27.45,26.71
551,27.45,26.71
528,27.45,26.71
590,27.45,26.71
191,27.45,26.71
633,27.45,26.47
687,27.45,26.47
608,27.45,26.47
518,27.45,26.47
445,27.45,26.47
787,27.45,26.47
129,27.45,26.47
697,27.45,26.47
134,27.45,26.47
628,27.45,26.47
417,27.45,26.47
634,27.45,26.47
627,27.45,26.47
121,27.45,26.47
532,27.45,26.47
589,27.45,26.47
260,27.45,26.47
510,27.45,26.47
681,27.45,26.47
491,27.45,26.47
778,27.45,26.47
128,27.45,26.47
873,27.45,26.47
251,27.45,26.47
445,27.45,26.47
472,27.45,26.47
527,27.45,26.47
378,27.45,26.47
122,27.45,26.47
792,27.45,26.47
122,27.45,26.47
622,27.45,26.47
301,27.45,26.47
826,27.45,26.47
457,27.45,26.47
354,27.45,26.47
396,27.45,26.47
129,27.47,26.47
157,27.47,26.47
405,27.47,26.47
459,27.47,26.47
246,27.47,26.47
581,27.47,26.47
201,27.47,26.47
746,27.47,26.47
205,27.47,26.47
677,27.47,26.47
296,27.47,26.47
397,27.47,26.47
130,27.47,26.47
541,27.47,26.47
574,27.47,26.47
141,27.47,26.47
867,27.47,26.47
209,27.47,26.47
448,27.47,26.47
136,27.47,26.47
337,27.47,26.47
345,27.47,26.47
130,27.47,26.47
560,27.47,26.67
343,27.47,26.67
352,27.47,26.67
217,27.47,26.67
708,27.47,26.67
512,27.47,26.67
386,27.47,26.67
446,27.47,26.67
639,27.47,26.67
390,27.47,26.67
450,27.47,26.67
428,27.47,26.67
542,27.47,26.67
626,27.47,26.67
401,27.47,26.67
611,27.47,26.67
121,27.47,26.67
784,27.47,26.67
254,27.47,26.67
697,27.47,26.67
243,27.47,26.67
663,27.47,26.67
419,27.47,26.67
433,27.47,26.67
795,27.47,26.67
365,27.47,26.67
568,27.47,26.67
430,27.47,26.67
378,27.47,26.67
487,27.47,26.67
585,27.47,26.67
352,27.47,26.67
793,27.47,26.67
615,27.47,26.67
389,27.47,26.67
562,27.47,26.67
843,27.47,26.67
193,27.45,26.67
845,27.45,26.67
546,27.45,26.67
194,27.45,26.67
757,27.45,26.67
592,27.45,26.67
541,27.45,26.67
146,27.45,26.67
742,27.45,26.67
318,27.45,26.67
668,27.45,26.67
324,27.45,26.67
735,27.45,26.67
359,27.45,26.67
691,27.45,26.67
527,27.45,26.67
577,27.45,26.67
330,27.45,26.67
437,27.45,26.67
736,27.45,26.67
368,27.45,26.67
608,27.45,26.67
378,27.45,26.67
874,27.45,26.67
122,27.45,26.59
835,27.45,26.59
315,27.45,26.59
440,27.45,26.59
339,27.45,26.59
586,27.45,26.59
513,27.45,26.59
353,27.45,26.59
666,27.45,26.59
334,27.45,26.59
499,27.45,26.59
300,27.45,26.59
817,27.45,26.59
253,27.45,26.59
743,27.45,26.59
123,27.45,26.59
769,27.45,26.59
376,27.45,26.59
541,27.45,26.59
471,27.45,26.59
540,27.45,26.59
261,27.45,26.59
265,27.45,26.59
622,27.45,26.59
122,27.45,26.59
650,27.45,26.59
277,27.45,26.59
815,27.45,26.59
330,27.45,26.59
295,27.45,26.59
781,27.45,26.59
614,27.45,26.59
121,27.45,26.59
422,27.45,26.59
562,27.45,26.59
661,27.45,26.59
418,27.47,26.59
280,27.47,26.59
669,27.47,26.59
406,27.47,26.59
488,27.47,26.59
205,27.47,26.59
430,27.47,26.59
459,27.47,26.59
473,27.47,26.59
529,27.47,26.59
121,27.47,26.59
606,27.47,26.59
482,27.47,26.59
763,27.47,26.59
146,27.47,26.59
286,27.47,26.59
505,27.47,26.59
338,27.47,26.59
429,27.47,26.59
396,27.47,26.59
505,27.47,26.59
499,27.47,26.59
754,27.47,26.59
425,27.47,26.59
274,27.47,26.77
737,27.47,26.77
628,27.47,26.77
550,27.47,26.77
496,27.47,26.77
433,27.47,26.77
571,27.47,26.77
499,27.47,26.77
469,27.47,26.77
632,27.47,26.77
314,27.47,26.77
422,27.47,26.77
234,27.47,26.77
645,27.47,26.77
406,27.47,26.77
517,27.47,26.77
676,27.47,26.77
263,27.47,26.77
685,27.47,26.77
661,27.47,26.77
492,27.47,26.77
352,27.47,26.77
620,27.47,26.77
731,27.47,26.77
384,27.47,26.77
393,27.47,26.77
538,27.47,26.77
591,27.47,26.77
604,27.47,26.77
292,27.47,26.77
836,27.47,26.77
344,27.47,26.77
438,27.47,26.77
730,27.47,26.77
224,27.47,26.77
582,27.47,26.77
479,27.45,26.77
874,27.45,26.77
681,27.45,26.77
674,27.45,26.77
416,27.45,26.77
721,27.45,26.77
411,27.45,26.77
208,27.45,26.77
429,27.45,26.77
711,27.45,26.77
627,27.45,26.77
574,27.45,26.77
