178,29.01,27.85
326,29.01,27.85
505,29.01,27.85
584,29.01,27.85
122,29.01,27.85
659,29.01,27.85
575,29.01,27.85
728,29.01,27.81
289,29.01,27.81
781,29.01,27.81
212,29.01,27.81
710,29.01,27.81
275,29.01,27.81
877,29.01,27.81
138,29.01,27.81
671,29.01,27.81
695,29.01,27.81
171,29.01,27.81
670,29.01,27.81
312,29.01,27.81
671,29.01,27.81
525,29.01,27.81
578,29.01,27.81
462,29.01,27.81
672,29.01,27.81
206,29.01,27.81
508,29.01,27.81
497,29.01,27.81
384,29.01,27.81
426,29.01,27.81
311,29.01,27.81
298,29.01,27.81
182,29.01,27.81
557,29.01,27.81
293,29.01,27.81
378,29.01,27.81
284,29.01,27.81
797,29.01,27.81
229,29.01,27.81
360,29.01,27.81
542,29.01,27.81
375,29.01,27.81
545,29.01,27.81
152,29.01,27.81
749,29.01,27.81
525,29.01,27.81
696,29.01,27.81
239,29.01,27.81
795,29.01,27.81
312,29.01,27.81
567,29.01,27.81
567,29.01,27.81
539,29.01,27.81
287,29.01,27.81
609,29.01,27.81
540,29.01,27.81
335,29.01,27.81
676,29.01,27.81
137,29.01,27.81
555,29.01,27.81
120,29.01,27.81
773,29.01,27.81
119,29.01,27.81
759,29.01,27.81
132,29.01,27.81
387,29.01,27.81
577,29.01,27.67
256,29.01,27.67
638,29.01,27.67
549,29.01,27.67
453,29.01,27.67
120,29.01,27.67
876,29.01,27.67
301,29.01,27.67
824,29.01,27.67
741,29.01,27.67
634,29.01,27.67
412,29.01,27.67
759,29.01,27.67
501,29.01,27.67
531,29.01,27.67
425,29.01,27.67
300,29.01,27.67
778,29.01,27.67
122,29.01,27.67
693,29.01,27.67
238,29.01,27.67
831,29.01,27.67
124,29.01,27.67
520,29.01,27.67
637,29.01,27.67
528,29.01,27.67
599,29.01,27.67
338,29.01,27.67
877,29.01,27.67
341,29.01,27.67
708,29.01,27.67
535,29.01,27.67
431,29.01,27.67
119,29.01,27.67
797,29.01,27.67
275,29.01,27.67
376,29.01,27.67
227,29.03,27.67
812,29.03,27.67
560,29.03,27.67
378,29.03,27.67
758,29.03,27.67
615,29.03,27.67
693,29.03,27.67
436,29.03,27.67
877,29.03,27.67
307,29.03,27.67
576,29.03,27.67
483,29.03,27.67
592,29.03,27.67
437,29.03,27.67
802,29.03,27.67
504,29.03,27.67
538,29.03,27.67
495,29.03,27.67
592,29.03,27.67
669,29.03,27.67
355,29.03,27.67
678,29.03,27.67
679,29.03,27.67
588,29.03,27.55
393,29.03,27.55
792,29.03,27.55
403,29.03,27.55
452,29.03,27.55
120,29.03,27.55
301,29.03,27.55
712,29.03,27.55
285,29.03,27.55
655,29.03,27.55
373,29.03,27.55
687,29.03,27.55
120,29.03,27.55
673,29.03,27.55
193,29.03,27.55
120,29.03,27.55
607,29.03,27.55
611,29.03,27.55
189,29.03,27.55
380,29.03,27.55
468,29.03,27.55
453,29.03,27.55
591,29.03,27.55
280,29.03,27.55
628,29.03,27.55
119,29.03,27.55
408,29.03,27.55
272,29.03,27.55
452,29.03,27.55
386,29.03,27.55
643,29.03,27.55
531,29.03,27.55
373,29.03,27.55
685,29.03,27.55
321,29.03,27.55
842,29.03,27.55
191,29.03,27.55
875,29.03,27.55
587,29.03,27.55
611,29.03,27.55
