577,31.37,29.99
553,31.37,29.99
628,31.37,29.99
220,31.37,29.99
122,31.37,29.99
230,31.37,29.99
765,31.37,29.99
688,31.37,29.99
121,31.37,29.99
556,31.37,29.99
297,31.37,29.99
538,31.37,29.99
321,31.37,29.99
234,31.37,29.99
184,31.37,29.99
543,31.37,29.99
122,31.37,29.99
624,31.37,29.99
701,31.37,29.99
280,31.37,29.99
664,31.37,29.99
241,31.37,29.99
715,31.37,29.99
638,31.37,29.99
546,31.37,29.99
459,31.37,29.99
506,31.37,29.99
396,31.37,29.99
403,31.37,29.99
720,31.37,29.99
261,31.37,29.99
707,31.37,29.99
514,31.37,29.99
652,31.37,29.99
652,31.37,29.99
530,31.37,29.99
658,31.37,29.99
539,31.37,29.99
251,31.37,29.99
858,31.37,29.99
620,31.37,29.99
611,31.37,29.99
686,31.37,30.23
507,31.37,30.23
636,31.37,30.23
422,31.37,30.23
771,31.37,30.23
298,31.37,30.23
880,31.37,30.23
279,31.37,30.23
879,31.37,30.23
279,31.37,30.23
353,31.37,30.23
645,31.37,30.23
659,31.37,30.23
271,31.37,30.23
520,31.37,30.23
381,31.37,30.23
323,31.37,30.23
589,31.37,30.23
653,31.37,30.23
667,31.37,30.23
119,31.37,30.23
825,31.37,30.23
382,31.37,30.23
847,31.37,30.23
121,31.37,30.23
664,31.37,30.23
456,31.37,30.23
480,31.37,30.23
699,31.37,30.23
304,31.37,30.23
445,31.37,30.23
299,31.37,30.23
879,31.37,30.23
119,31.37,30.23
684,31.37,30.23
428,31.37,30.23
445,31.39,30.23
330,31.39,30.23
513,31.39,30.23
395,31.39,30.23
630,31.39,30.23
244,31.39,30.23
621,31.39,30.23
473,31.39,30.23
451,31.39,30.23
696,31.39,30.23
208,31.39,30.23
748,31.39,30.23
362,31.39,30.23
809,31.39,30.23
159,31.39,30.23
618,31.39,30.23
337,31.39,30.23
425,31.39,30.23
522,31.39,30.23
345,31.39,30.23
579,31.39,30.23
493,31.39,30.23
539,31.39,30.23
565,31.39,30.11
332,31.39,30.11
375,31.39,30.11
449,31.39,30.11
236,31.39,30.11
541,31.39,30.11
307,31.39,30.11
722,31.39,30.11
783,31.39,30.11
688,31.39,30.11
521,31.39,30.11
722,31.39,30.11
425,31.39,30.11
396,31.39,30.11
644,31.39,30.11
490,31.39,30.11
490,31.39,30.11
502,31.39,30.11
685,31.39,30.11
563,31.39,30.11
478,31.39,30.11
671,31.39,30.11
737,31.39,30.11
500,31.39,30.11
587,31.39,30.11
576,31.39,30.11
704,31.39,30.11
715,31.39,30.11
350,31.39,30.11
766,31.39,30.11
336,31.39,30.11
747,31.39,30.11
506,31.39,30.11
708,31.39,30.11
336,31.39,30.11
571,31.39,30.11
487,31.39,30.11
419,31.39,30.11
619,31.39,30.11
417,31.39,30.11
563,31.39,30.11
384,31.39,30.11
301,31.39,30.11
486,31.39,30.11
517,31.39,30.11
355,31.39,30.11
635,31.39,30.11
214,31.39,30.11
738,31.39,30.11
327,31.39,30.11
412,31.39,30.11
465,31.39,30.11
356,31.39,30.11
755,31.39,30.11
314,31.39,30.11
586,31.39,30.11
431,31.39,30.11
698,31.39,30.11
282,31.39,30.11
543,31.39,30.11
304,31.39,29.99
514,31.39,29.99
638,31.39,29.99
436,31.39,29.99
385,31.39,29.99
718,31.39,29.99
331,31.39,29.99
483,31.39,29.99
481,31.39,29.99
191,31.39,29.99
767,31.39,29.99
121,31.39,29.99
427,31.39,29.99
667,31.39,29.99
669,31.39,29.99
546,31.39,29.99
579,31.39,29.99
704,31.39,29.99
323,31.39,29.99
220,31.39,29.99
839,31.39,29.99
545,31.39,29.99
498,31.39,29.99
247,31.39,29.99
761,31.39,29.99
731,31.39,29.99
405,31.39,29.99
877,31.39,29.99
357,31.39,29.99
656,31.39,29.99
568,31.39,29.99
630,31.39,29.99
525,31.39,29.99
460,31.39,29.99
713,31.39,29.99
553,31.39,29.99
755,31.39,29.99
390,31.39,29.99
727,31.39,29.99
750,31.39,29.99
268,31.39,29.99
507,31.39,29.99
582,31.39,29.99
472,31.39,29.99
723,31.39,29.99
727,31.39,29.99
302,31.39,29.99
587,31.39,29.99
496,31.39,29.99
601,31.39,29.99
355,31.39,29.99
583,31.39,29.99
200,31.39,29.99
695,31.39,29.99
215,31.39,29.99
726,31.39,29.99
619,31.39,29.99
371,31.39,29.99
263,31.39,29.99
352,31.39,30.17
451,31.39,30.17
207,31.39,30.17
727,31.39,30.17
502,31.39,30.17
701,31.39,30.17
225,31.39,30.17
774,31.39,30.17
576,31.39,30.17
461,31.39,30.17
426,31.39,30.17
433,31.39,30.17
187,31.39,30.17
713,31.39,30.17
234,31.39,30.17
398,31.39,30.17
379,31.39,30.17
202,31.39,30.17
410,31.39,30.17
122,31.39,30.17
556,31.39,30.17
418,31.39,30.17
411,31.39,30.17
357,31.39,30.17
701,31.39,30.17
476,31.39,30.17
421,31.39,30.17
479,31.39,30.17
555,31.39,30.17
458,31.39,30.17
574,31.39,30.17
258,31.39,30.17
590,31.39,30.17
533,31.39,30.17
430,31.39,30.17
617,31.39,30.17
119,31.35,30.17
831,31.35,30.17
414,31.35,30.17
522,31.35,30.17
337,31.35,30.17
583,31.35,30.17
642,31.35,30.17
553,31.35,30.17
530,31.35,30.17
687,31.35,30.17
489,31.35,30.17
357,31.35,30.17
798,31.35,30.17
411,31.35,30.17
722,31.35,30.17
351,31.35,30.17
584,31.35,30.17
345,31.35,30.17
605,31.35,30.17
473,31.35,30.17
592,31.35,30.17
334,31.35,30.17
383,31.35,30.17
748,31.35,30.17
441,31.35,30.09
659,31.35,30.09
487,31.35,30.09
869,31.35,30.09
262,31.35,30.09
470,31.35,30.09
649,31.35,30.09
367,31.35,30.09
404,31.35,30.09
787,31.35,30.09
555,31.35,30.09
533,31.35,30.09
470,31.35,30.09
450,31.35,30.09
776,31.35,30.09
411,31.35,30.09
269,31.35,30.09
519,31.35,30.09
736,31.35,30.09
120,31.35,30.09
774,31.35,30.09
316,31.35,30.09
507,31.35,30.09
537,31.35,30.09
414,31.35,30.09
677,31.35,30.09
165,31.35,30.09
700,31.35,30.09
529,31.35,30.09
325,31.35,30.09
726,31.35,30.09
673,31.35,30.09
573,31.35,30.09
762,31.35,30.09
819,31.35,30.09
368,31.35,30.09
563,31.37,30.09
722,31.37,30.09
588,31.37,30.09
558,31.37,30.09
722,31.37,30.09
382,31.37,30.09
658,31.37,30.09
126,31.37,30.09
497,31.37,30.09
637,31.37,30.09
265,31.37,30.09
481,31.37,30.09
471,31.37,30.09
591,31.37,30.09
189,31.37,30.09
840,31.37,30.09
276,31.37,30.09
481,31.37,30.09
417,31.37,30.09
642,31.37,30.09
342,31.37,30.09
555,31.37,30.09
511,31.37,30.09
234,31.37,30.09
307,31.37,30.11
427,31.37,30.11
607,31.37,30.11
373,31.37,30.11
226,31.37,30.11
525,31.37,30.11
517,31.37,30.11
119,31.37,30.11
499,31.37,30.11
323,31.37,30.11
542,31.37,30.11
339,31.37,30.11
642,31.37,30.11
528,31.37,30.11
216,31.37,30.11
592,31.37,30.11
562,31.37,30.11
595,31.37,30.11
479,31.37,30.11
730,31.37,30.11
465,31.37,30.11
418,31.37,30.11
551,31.37,30.11
684,31.37,30.11
430,31.37,30.11
698,31.37,30.11
343,31.37,30.11
788,31.37,30.11
319,31.37,30.11
805,31.37,30.11
732,31.37,30.11
273,31.37,30.11
650,31.37,30.11
409,31.37,30.11
669,31.37,30.11
315,31.37,30.11
604,31.39,30.11
593,31.39,30.11
567,31.39,30.11
630,31.39,30.11
877,31.39,30.11
580,31.39,30.11
591,31.39,30.11
524,31.39,30.11
688,31.39,30.11
570,31.39,30.11
267,31.39,30.11
716,31.39,30.11
309,31.39,30.11
622,31.39,30.11
335,31.39,30.11
681,31.39,30.11
159,31.39,30.11
403,31.39,30.11
319,31.39,30.11
362,31.39,30.11
391,31.39,30.11
586,31.39,30.11
538,31.39,30.11
361,31.39,30.03
541,31.39,30.03
434,31.39,30.03
719,31.39,30.03
118,31.39,30.03
720,31.39,30.03
225,31.39,30.03
332,31.39,30.03
203,31.39,30.03
783,31.39,30.03
454,31.39,30.03
388,31.39,30.03
548,31.39,30.03
267,31.39,30.03
644,31.39,30.03
283,31.39,30.03
689,31.39,30.03
238,31.39,30.03
603,31.39,30.03
