143,30.85,29.65
589,30.85,29.65
574,30.85,29.65
120,30.85,29.65
418,30.85,29.65
877,30.85,29.65
531,30.85,29.65
613,30.85,29.65
233,30.85,29.65
770,30.87,29.65
494,30.87,29.65
133,30.87,29.65
526,30.87,29.65
420,30.87,29.65
555,30.87,29.65
554,30.87,29.65
543,30.87,29.65
241,30.87,29.65
711,30.87,29.65
129,30.87,29.65
512,30.87,29.65
469,30.87,29.65
566,30.87,29.65
618,30.87,29.65
500,30.87,29.65
504,30.87,29.65
467,30.87,29.65
508,30.87,29.65
276,30.87,29.65
784,30.87,29.65
180,30.87,29.65
709,30.87,29.65
289,30.87,29.65
877,30.87,29.83
162,30.87,29.83
715,30.87,29.83
707,30.87,29.83
459,30.87,29.83
632,30.87,29.83
430,30.87,29.83
738,30.87,29.83
615,30.87,29.83
660,30.87,29.83
477,30.87,29.83
874,30.87,29.83
617,30.87,29.83
727,30.87,29.83
333,30.87,29.83
783,30.87,29.83
208,30.87,29.83
878,30.87,29.83
324,30.87,29.83
697,30.87,29.83
482,30.87,29.83
388,30.87,29.83
291,30.87,29.83
120,30.87,29.83
878,30.87,29.83
253,30.87,29.83
572,30.87,29.83
436,30.87,29.83
670,30.87,29.83
544,30.87,29.83
691,30.87,29.83
481,30.87,29.83
571,30.87,29.83
421,30.87,29.83
672,30.87,29.83
369,30.83,29.83
433,30.83,29.83
276,30.83,29.83
551,30.83,29.83
640,30.83,29.83
120,30.83,29.83
878,30.83,29.83
373,30.83,29.83
407,30.83,29.83
263,30.83,29.83
455,30.83,29.83
586,30.83,29.83
335,30.83,29.83
780,30.83,29.83
510,30.83,29.83
647,30.83,29.83
520,30.83,29.83
692,30.83,29.83
607,30.83,29.83
274,30.83,29.83
368,30.83,29.83
472,30.83,29.83
533,30.83,29.83
249,30.83,29.83
595,30.83,29.43
702,30.83,29.43
385,30.83,29.43
409,30.83,29.43
720,30.83,29.43
303,30.83,29.43
572,30.83,29.43
204,30.83,29.43
546,30.83,29.43
211,30.83,29.43
412,30.83,29.43
360,30.83,29.43
308,30.83,29.43
419,30.83,29.43
432,30.83,29.43
724,30.83,29.43
306,30.83,29.43
529,30.83,29.43
617,30.83,29.43
581,30.83,29.43
451,30.83,29.43
615,30.83,29.43
729,30.83,29.43
127,30.83,29.43
363,30.83,29.43
543,30.83,29.43
399,30.83,29.43
164,30.83,29.43
562,30.83,29.43
390,30.83,29.43
660,30.83,29.43
318,30.83,29.43
744,30.83,29.43
297,30.83,29.43
465,30.83,29.43
442,30.83,29.43
840,30.83,29.43
354,30.83,29.43
594,30.83,29.43
667,30.83,29.43
260,30.83,29.43
767,30.83,29.43
321,30.83,29.43
593,30.83,29.43
487,30.83,29.43
630,30.83,29.43
594,30.83,29.43
489,30.83,29.43
378,30.83,29.43
846,30.83,29.43
471,30.83,29.43
329,30.83,29.43
412,30.83,29.43
541,30.83,29.43
