672,27.17,26.43
216,27.17,26.43
446,27.17,26.43
124,27.17,26.43
157,27.17,26.43
632,27.17,26.43
627,27.17,26.43
410,27.17,26.43
119,27.17,26.43
603,27.17,26.43
722,27.17,26.43
487,27.17,26.43
371,27.17,26.43
517,27.17,26.43
180,27.17,26.43
617,27.17,26.43
259,27.17,26.43
738,27.17,26.43
320,27.17,26.43
776,27.17,26.43
625,27.17,26.43
511,27.17,26.43
628,27.17,26.43
349,27.17,26.43
871,27.17,26.43
347,27.17,26.43
451,27.17,26.43
594,27.17,26.43
869,27.17,26.59
415,27.17,26.59
675,27.17,26.59
496,27.17,26.59
759,27.17,26.59
370,27.17,26.59
718,27.17,26.59
257,27.17,26.59
453,27.17,26.59
643,27.17,26.59
610,27.17,26.59
690,27.17,26.59
155,27.17,26.59
872,27.17,26.59
288,27.17,26.59
748,27.17,26.59
121,27.17,26.59
636,27.17,26.59
513,27.17,26.59
566,27.17,26.59
673,27.17,26.59
675,27.17,26.59
174,27.17,26.59
869,27.17,26.59
653,27.17,26.59
327,27.17,26.59
668,27.17,26.59
381,27.17,26.59
486,27.17,26.59
338,27.17,26.59
446,27.17,26.59
593,27.17,26.59
631,27.17,26.59
124,27.17,26.59
791,27.17,26.59
617,27.17,26.59
244,27.13,26.59
618,27.13,26.59
446,27.13,26.59
636,27.13,26.59
328,27.13,26.59
634,27.13,26.59
486,27.13,26.59
346,27.13,26.59
280,27.13,26.59
630,27.13,26.59
232,27.13,26.59
616,27.13,26.59
576,27.13,26.59
448,27.13,26.59
811,27.13,26.59
531,27.13,26.59
565,27.13,26.59
498,27.13,26.59
691,27.13,26.59
323,27.13,26.59
868,27.13,26.59
127,27.13,26.59
735,27.13,26.59
770,27.13,26.59
259,27.13,26.37
583,27.13,26.37
531,27.13,26.37
613,27.13,26.37
131,27.13,26.37
538,27.13,26.37
430,27.13,26.37
499,27.13,26.37
348,27.13,26.37
810,27.13,26.37
174,27.13,26.37
730,27.13,26.37
