381,31.69,30.37
637,31.69,30.37
198,31.69,30.37
451,31.69,30.37
121,31.69,30.37
582,31.69,30.37
188,31.69,30.37
685,31.69,30.37
595,31.69,30.37
414,31.69,30.37
634,31.69,30.37
367,31.69,30.37
336,31.69,30.59
699,31.69,30.59
285,31.69,30.59
541,31.69,30.59
641,31.69,30.59
140,31.69,30.59
613,31.69,30.59
357,31.69,30.59
432,31.69,30.59
336,31.69,30.59
628,31.69,30.59
317,31.69,30.59
615,31.69,30.59
508,31.69,30.59
421,31.69,30.59
787,31.69,30.59
347,31.69,30.59
861,31.69,30.59
476,31.69,30.59
263,31.69,30.59
512,31.69,30.59
565,31.69,30.59
599,31.69,30.59
838,31.69,30.59
367,31.69,30.59
678,31.69,30.59
336,31.69,30.59
660,31.69,30.59
819,31.69,30.59
412,31.69,30.59
561,31.69,30.59
552,31.69,30.59
879,31.69,30.59
339,31.69,30.59
871,31.69,30.59
351,31.69,30.59
727,31.71,30.59
638,31.71,30.59
451,31.71,30.59
480,31.71,30.59
453,31.71,30.59
673,31.71,30.59
462,31.71,30.59
343,31.71,30.59
522,31.71,30.59
655,31.71,30.59
416,31.71,30.59
575,31.71,30.59
425,31.71,30.59
614,31.71,30.59
564,31.71,30.59
595,31.71,30.59
476,31.71,30.59
667,31.71,30.59
266,31.71,30.59
499,31.71,30.59
521,31.71,30.59
118,31.71,30.59
710,31.71,30.59
369,31.71,30.59
530,31.71,30.31
315,31.71,30.31
445,31.71,30.31
440,31.71,30.31
339,31.71,30.31
735,31.71,30.31
321,31.71,30.31
362,31.71,30.31
625,31.71,30.31
613,31.71,30.31
511,31.71,30.31
574,31.71,30.31
237,31.71,30.31
561,31.71,30.31
122,31.71,30.31
537,31.71,30.31
464,31.71,30.31
619,31.71,30.31
449,31.71,30.31
568,31.71,30.31
652,31.71,30.31
239,31.71,30.31
642,31.71,30.31
463,31.71,30.31
533,31.71,30.31
465,31.71,30.31
297,31.71,30.31
776,31.71,30.31
790,31.71,30.31
313,31.71,30.31
571,31.71,30.31
407,31.71,30.31
571,31.71,30.31
355,31.71,30.31
529,31.71,30.31
533,31.71,30.31
547,31.69,30.31
650,31.69,30.31
158,31.69,30.31
814,31.69,30.31
356,31.69,30.31
802,31.69,30.31
183,31.69,30.31
636,31.69,30.31
680,31.69,30.31
685,31.69,30.31
586,31.69,30.31
847,31.69,30.31
269,31.69,30.31
678,31.69,30.31
418,31.69,30.31
487,31.69,30.31
568,31.69,30.31
238,31.69,30.31
758,31.69,30.31
325,31.69,30.31
531,31.69,30.31
383,31.69,30.31
628,31.69,30.31
570,31.69,30.51
534,31.69,30.51
346,31.69,30.51
411,31.69,30.51
221,31.69,30.51
577,31.69,30.51
449,31.69,30.51
232,31.69,30.51
393,31.69,30.51
404,31.69,30.51
574,31.69,30.51
447,31.69,30.51
124,31.69,30.51
253,31.69,30.51
748,31.69,30.51
119,31.69,30.51
879,31.69,30.51
702,31.69,30.51
214,31.69,30.51
560,31.69,30.51
320,31.69,30.51
649,31.69,30.51
225,31.69,30.51
422,31.69,30.51
191,31.69,30.51
658,31.69,30.51
280,31.69,30.51
440,31.69,30.51
540,31.69,30.51
286,31.69,30.51
628,31.69,30.51
546,31.69,30.51
474,31.69,30.51
564,31.69,30.51
489,31.69,30.51
446,31.69,30.51
407,31.69,30.51
223,31.71,30.51
850,31.71,30.51
196,31.71,30.51
866,31.71,30.51
320,31.71,30.51
481,31.71,30.51
378,31.71,30.51
440,31.71,30.51
398,31.71,30.51
279,31.71,30.51
747,31.71,30.51
327,31.71,30.51
699,31.71,30.51
484,31.71,30.51
672,31.71,30.51
620,31.71,30.51
458,31.71,30.51
544,31.71,30.51
545,31.71,30.51
179,31.71,30.51
879,31.71,30.51
453,31.71,30.51
625,31.71,30.51
513,31.71,30.29
357,31.71,30.29
655,31.71,30.29
186,31.71,30.29
850,31.71,30.29
595,31.71,30.29
793,31.71,30.29
488,31.71,30.29
680,31.71,30.29
600,31.71,30.29
599,31.71,30.29
658,31.71,30.29
391,31.71,30.29
512,31.71,30.29
407,31.71,30.29
488,31.71,30.29
426,31.71,30.29
627,31.71,30.29
420,31.71,30.29
558,31.71,30.29
365,31.71,30.29
663,31.71,30.29
383,31.71,30.29
598,31.71,30.29
671,31.71,30.29
567,31.71,30.29
736,31.71,30.29
471,31.71,30.29
537,31.71,30.29
448,31.71,30.29
583,31.71,30.29
120,31.71,30.29
687,31.71,30.29
207,31.71,30.29
424,31.71,30.29
506,31.71,30.29
692,31.69,30.29
300,31.69,30.29
528,31.69,30.29
437,31.69,30.29
652,31.69,30.29
176,31.69,30.29
463,31.69,30.29
225,31.69,30.29
203,31.69,30.29
702,31.69,30.29
270,31.69,30.29
767,31.69,30.29
406,31.69,30.29
361,31.69,30.29
386,31.69,30.29
523,31.69,30.29
306,31.69,30.29
632,31.69,30.29
725,31.69,30.29
351,31.69,30.29
625,31.69,30.29
501,31.69,30.29
535,31.69,30.29
636,31.69,30.29
595,31.69,30.63
304,31.69,30.63
717,31.69,30.63
216,31.69,30.63
844,31.69,30.63
566,31.69,30.63
668,31.69,30.63
356,31.69,30.63
127,31.69,30.63
517,31.69,30.63
319,31.69,30.63
682,31.69,30.63
606,31.69,30.63
797,31.69,30.63
508,31.69,30.63
651,31.69,30.63
557,31.69,30.63
556,31.69,30.63
492,31.69,30.63
587,31.69,30.63
226,31.69,30.63
836,31.69,30.63
236,31.69,30.63
444,31.69,30.63
463,31.69,30.63
382,31.69,30.63
516,31.69,30.63
470,31.69,30.63
578,31.69,30.63
504,31.69,30.63
305,31.69,30.63
804,31.69,30.63
655,31.69,30.63
664,31.69,30.63
534,31.69,30.63
716,31.69,30.63
402,31.71,30.63
417,31.71,30.63
393,31.71,30.63
540,31.71,30.63
590,31.71,30.63
411,31.71,30.63
644,31.71,30.63
585,31.71,30.63
