125,27.87,26.93
654,27.87,26.93
165,27.87,26.93
125,27.87,26.93
866,27.89,26.93
584,27.89,26.93
727,27.89,26.93
291,27.89,26.93
784,27.89,26.93
136,27.89,26.93
824,27.89,26.93
122,27.89,26.93
586,27.89,26.93
386,27.89,26.93
348,27.89,26.93
487,27.89,26.93
409,27.89,26.93
470,27.89,26.93
472,27.89,26.93
673,27.89,26.93
446,27.89,26.93
595,27.89,26.93
464,27.89,26.93
842,27.89,26.93
121,27.89,26.93
696,27.89,26.93
198,27.89,26.93
876,27.89,26.91
143,27.89,26.91
318,27.89,26.91
819,27.89,26.91
132,27.89,26.91
610,27.89,26.91
248,27.89,26.91
820,27.89,26.91
201,27.89,26.91
499,27.89,26.91
759,27.89,26.91
515,27.89,26.91
579,27.89,26.91
810,27.89,26.91
566,27.89,26.91
271,27.89,26.91
281,27.89,26.91
577,27.89,26.91
603,27.89,26.91
544,27.89,26.91
567,27.89,26.91
235,27.89,26.91
801,27.89,26.91
231,27.89,26.91
751,27.89,26.91
637,27.89,26.91
589,27.89,26.91
377,27.89,26.91
819,27.89,26.91
638,27.89,26.91
343,27.89,26.91
791,27.89,26.91
318,27.89,26.91
484,27.89,26.91
361,27.89,26.91
739,27.89,26.91
629,27.89,26.91
461,27.87,26.91
271,27.87,26.91
757,27.87,26.91
223,27.87,26.91
699,27.87,26.91
589,27.87,26.91
143,27.87,26.91
620,27.87,26.91
488,27.87,26.91
789,27.87,26.91
236,27.87,26.91
735,27.87,26.91
560,27.87,26.91
692,27.87,26.91
123,27.87,26.91
759,27.87,26.91
527,27.87,26.91
535,27.87,26.91
471,27.87,26.91
790,27.87,26.91
409,27.87,26.91
178,27.87,26.91
548,27.87,26.91
534,27.87,26.79
347,27.87,26.79
413,27.87,26.79
786,27.87,26.79
463,27.87,26.79
724,27.87,26.79
425,27.87,26.79
556,27.87,26.79
124,27.87,26.79
364,27.87,26.79
665,27.87,26.79
121,27.87,26.79
491,27.87,26.79
330,27.87,26.79
667,27.87,26.79
326,27.87,26.79
428,27.87,26.79
191,27.87,26.79
690,27.87,26.79
206,27.87,26.79
469,27.87,26.79
212,27.87,26.79
541,27.87,26.79
421,27.87,26.79
778,27.87,26.79
539,27.87,26.79
191,27.87,26.79
674,27.87,26.79
120,27.87,26.79
718,27.87,26.79
336,27.87,26.79
653,27.87,26.79
272,27.87,26.79
606,27.87,26.79
465,27.87,26.79
438,27.87,26.79
670,27.87,26.79
272,27.89,26.79
831,27.89,26.79
331,27.89,26.79
435,27.89,26.79
290,27.89,26.79
451,27.89,26.79
502,27.89,26.79
669,27.89,26.79
272,27.89,26.79
636,27.89,26.79
206,27.89,26.79
750,27.89,26.79
479,27.89,26.79
320,27.89,26.79
837,27.89,26.79
319,27.89,26.79
687,27.89,26.79
257,27.89,26.79
400,27.89,26.79
295,27.89,26.79
608,27.89,26.79
387,27.89,26.79
524,27.89,26.79
495,27.89,26.91
207,27.89,26.91
451,27.89,26.91
490,27.89,26.91
580,27.89,26.91
432,27.89,26.91
724,27.89,26.91
264,27.89,26.91
564,27.89,26.91
303,27.89,26.91
479,27.89,26.91
467,27.89,26.91
725,27.89,26.91
531,27.89,26.91
371,27.89,26.91
750,27.89,26.91
582,27.89,26.91
871,27.89,26.91
317,27.89,26.91
641,27.89,26.91
553,27.89,26.91
843,27.89,26.91
337,27.89,26.91
600,27.89,26.91
432,27.89,26.91
523,27.89,26.91
703,27.89,26.91
427,27.89,26.91
372,27.89,26.91
493,27.89,26.91
576,27.89,26.91
511,27.89,26.91
470,27.89,26.91
466,27.89,26.91
759,27.89,26.91
346,27.89,26.91
686,27.89,26.91
342,27.89,26.91
316,27.89,26.91
625,27.89,26.91
431,27.89,26.91
827,27.89,26.91
228,27.89,26.91
874,27.89,26.91
536,27.89,26.91
736,27.89,26.91
121,27.89,26.91
809,27.89,26.91
531,27.89,26.91
519,27.89,26.91
362,27.89,26.91
672,27.89,26.91
334,27.89,26.91
600,27.89,26.91
665,27.89,26.91
120,27.89,26.91
700,27.89,26.91
121,27.89,26.91
736,27.89,26.91
121,27.89,26.91
699,27.89,26.97
447,27.89,26.97
874,27.89,26.97
318,27.89,26.97
464,27.89,26.97
606,27.89,26.97
261,27.89,26.97
561,27.89,26.97
204,27.89,26.97
641,27.89,26.97
123,27.89,26.97
546,27.89,26.97
508,27.89,26.97
557,27.89,26.97
259,27.89,26.97
425,27.89,26.97
503,27.89,26.97
518,27.89,26.97
123,27.89,26.97
872,27.89,26.97
656,27.89,26.97
130,27.89,26.97
746,27.89,26.97
288,27.89,26.97
660,27.89,26.97
329,27.89,26.97
442,27.89,26.97
194,27.89,26.97
779,27.89,26.97
497,27.89,26.97
504,27.89,26.97
505,27.89,26.97
479,27.89,26.97
869,27.89,26.97
451,27.89,26.97
415,27.89,26.97
352,27.89,26.97
483,27.91,26.97
560,27.91,26.97
458,27.91,26.97
192,27.91,26.97
684,27.91,26.97
484,27.91,26.97
604,27.91,26.97
569,27.91,26.97
