375,28.47,27.31
597,28.47,27.31
122,28.47,27.31
611,28.47,27.31
480,28.47,27.31
429,28.47,27.31
563,28.47,27.31
670,28.49,27.31
127,28.49,27.31
527,28.49,27.31
559,28.49,27.31
568,28.49,27.31
578,28.49,27.31
654,28.49,27.31
394,28.49,27.31
502,28.49,27.31
481,28.49,27.31
274,28.49,27.31
789,28.49,27.31
278,28.49,27.31
575,28.49,27.31
326,28.49,27.31
300,28.49,27.31
508,28.49,27.31
474,28.49,27.31
545,28.49,27.31
411,28.49,27.31
562,28.49,27.31
435,28.49,27.31
428,28.49,27.31
665,28.49,27.37
547,28.49,27.37
545,28.49,27.37
735,28.49,27.37
432,28.49,27.37
876,28.49,27.37
405,28.49,27.37
790,28.49,27.37
489,28.49,27.37
520,28.49,27.37
587,28.49,27.37
641,28.49,27.37
876,28.49,27.37
278,28.49,27.37
647,28.49,27.37
443,28.49,27.37
483,28.49,27.37
420,28.49,27.37
633,28.49,27.37
471,28.49,27.37
757,28.49,27.37
473,28.49,27.37
849,28.49,27.37
383,28.49,27.37
710,28.49,27.37
628,28.49,27.37
226,28.49,27.37
531,28.49,27.37
303,28.49,27.37
876,28.49,27.37
287,28.49,27.37
613,28.49,27.37
132,28.49,27.37
617,28.49,27.37
307,28.49,27.37
593,28.49,27.37
431,28.47,27.37
302,28.47,27.37
179,28.47,27.37
633,28.47,27.37
311,28.47,27.37
430,28.47,27.37
477,28.47,27.37
167,28.47,27.37
474,28.47,27.37
119,28.47,27.37
632,28.47,27.37
120,28.47,27.37
696,28.47,27.37
126,28.47,27.37
831,28.47,27.37
351,28.47,27.37
589,28.47,27.37
553,28.47,27.37
126,28.47,27.37
618,28.47,27.37
269,28.47,27.37
663,28.47,27.37
149,28.47,27.37
510,28.47,27.37
494,28.47,27.31
681,28.47,27.31
229,28.47,27.31
734,28.47,27.31
157,28.47,27.31
843,28.47,27.31
569,28.47,27.31
836,28.47,27.31
426,28.47,27.31
486,28.47,27.31
775,28.47,27.31
357,28.47,27.31
730,28.47,27.31
125,28.47,27.31
761,28.47,27.31
417,28.47,27.31
363,28.47,27.31
495,28.47,27.31
639,28.47,27.31
551,28.47,27.31
833,28.47,27.31
442,28.47,27.31
470,28.47,27.31
547,28.47,27.31
743,28.47,27.31
687,28.47,27.31
469,28.47,27.31
820,28.47,27.31
577,28.47,27.31
816,28.47,27.31
236,28.47,27.31
874,28.47,27.31
386,28.47,27.31
741,28.47,27.31
466,28.47,27.31
682,28.47,27.31
527,28.47,27.31
523,28.47,27.31
876,28.47,27.31
144,28.47,27.31
356,28.47,27.31
498,28.47,27.31
336,28.47,27.31
683,28.47,27.31
591,28.47,27.31
182,28.47,27.31
875,28.47,27.31
317,28.47,27.31
527,28.47,27.31
697,28.47,27.31
121,28.47,27.31
563,28.47,27.31
347,28.47,27.31
557,28.47,27.31
121,28.47,27.31
777,28.47,27.31
519,28.47,27.31
731,28.47,27.31
673,28.47,27.31
122,28.47,27.31
