503,31.79,30.59
592,31.79,30.59
458,31.79,30.59
515,31.79,30.59
360,31.79,30.59
879,31.79,30.59
422,31.79,30.59
306,31.79,30.59
559,31.79,30.59
534,31.79,30.59
535,31.79,30.59
397,31.79,30.59
469,31.79,30.59
425,31.79,30.59
603,31.79,30.59
580,31.79,30.59
491,31.79,30.59
540,31.79,30.59
667,31.79,30.59
534,31.79,30.67
824,31.79,30.67
339,31.79,30.67
778,31.79,30.67
786,31.79,30.67
469,31.79,30.67
674,31.79,30.67
462,31.79,30.67
531,31.79,30.67
322,31.79,30.67
578,31.79,30.67
450,31.79,30.67
688,31.79,30.67
716,31.79,30.67
368,31.79,30.67
633,31.79,30.67
409,31.79,30.67
277,31.79,30.67
677,31.79,30.67
648,31.79,30.67
390,31.79,30.67
645,31.79,30.67
483,31.79,30.67
456,31.79,30.67
702,31.79,30.67
510,31.79,30.67
227,31.79,30.67
720,31.79,30.67
444,31.79,30.67
615,31.79,30.67
397,31.79,30.67
283,31.79,30.67
595,31.79,30.67
393,31.79,30.67
749,31.79,30.67
252,31.79,30.67
273,31.73,30.67
552,31.73,30.67
466,31.73,30.67
314,31.73,30.67
589,31.73,30.67
348,31.73,30.67
689,31.73,30.67
309,31.73,30.67
501,31.73,30.67
369,31.73,30.67
542,31.73,30.67
327,31.73,30.67
588,31.73,30.67
812,31.73,30.67
303,31.73,30.67
753,31.73,30.67
336,31.73,30.67
771,31.73,30.67
273,31.73,30.67
697,31.73,30.67
478,31.73,30.67
578,31.73,30.67
235,31.73,30.67
557,31.73,30.67
571,31.73,30.45
573,31.73,30.45
623,31.73,30.45
493,31.73,30.45
414,31.73,30.45
252,31.73,30.45
741,31.73,30.45
214,31.73,30.45
866,31.73,30.45
443,31.73,30.45
791,31.73,30.45
336,31.73,30.45
415,31.73,30.45
677,31.73,30.45
471,31.73,30.45
465,31.73,30.45
621,31.73,30.45
630,31.73,30.45
482,31.73,30.45
545,31.73,30.45
877,31.73,30.45
341,31.73,30.45
250,31.73,30.45
619,31.73,30.45
217,31.73,30.45
801,31.73,30.45
318,31.73,30.45
879,31.73,30.45
662,31.73,30.45
538,31.73,30.45
581,31.73,30.45
502,31.73,30.45
726,31.73,30.45
430,31.73,30.45
795,31.73,30.45
216,31.73,30.45
497,31.73,30.45
572,31.73,30.45
561,31.73,30.45
582,31.73,30.45
658,31.73,30.45
383,31.73,30.45
604,31.73,30.45
332,31.73,30.45
559,31.73,30.45
375,31.73,30.45
369,31.73,30.45
516,31.73,30.45
303,31.73,30.45
751,31.73,30.45
257,31.73,30.45
615,31.73,30.45
271,31.73,30.45
438,31.73,30.45
413,31.73,30.45
511,31.73,30.45
609,31.73,30.45
282,31.73,30.45
649,31.73,30.45
423,31.73,30.45
332,31.73,30.45
552,31.73,30.45
541,31.73,30.45
540,31.73,30.45
494,31.73,30.45
394,31.73,30.45
589,31.73,30.45
421,31.73,30.45
419,31.73,30.45
358,31.73,30.45
436,31.73,30.45
664,31.73,30.45
215,31.73,30.45
681,31.73,30.45
408,31.73,30.45
808,31.73,30.45
686,31.73,30.45
635,31.73,30.45
429,31.73,30.45
488,31.73,30.45
727,31.73,30.45
294,31.73,30.45
634,31.73,30.45
494,31.73,30.45
482,31.73,30.45
632,31.73,30.45
618,31.73,30.45
588,31.73,30.45
784,31.73,30.45
197,31.73,30.45
830,31.73,30.45
379,31.73,30.45
865,31.73,30.45
465,31.73,30.45
781,31.73,30.45
420,31.75,30.45
580,31.75,30.45
741,31.75,30.45
443,31.75,30.45
710,31.75,30.45
320,31.75,30.45
605,31.75,30.45
415,31.75,30.45
769,31.75,30.45
550,31.75,30.45
536,31.75,30.45
326,31.75,30.45
692,31.75,30.45
315,31.75,30.45
452,31.75,30.45
505,31.75,30.45
657,31.75,30.45
647,31.75,30.45
410,31.75,30.45
879,31.75,30.45
123,31.75,30.45
879,31.75,30.45
122,31.75,30.45
574,31.75,30.45
124,31.75,30.53
477,31.75,30.53
313,31.75,30.53
510,31.75,30.53
501,31.75,30.53
638,31.75,30.53
506,31.75,30.53
430,31.75,30.53
832,31.75,30.53
465,31.75,30.53
583,31.75,30.53
324,31.75,30.53
521,31.75,30.53
142,31.75,30.53
792,31.75,30.53
255,31.75,30.53
542,31.75,30.53
413,31.75,30.53
389,31.75,30.53
417,31.75,30.53
220,31.75,30.53
154,31.75,30.53
469,31.75,30.53
499,31.75,30.53
327,31.75,30.53
554,31.75,30.53
451,31.75,30.53
408,31.75,30.53
479,31.75,30.53
405,31.75,30.53
384,31.75,30.53
381,31.75,30.53
316,31.75,30.53
428,31.75,30.53
493,31.75,30.53
489,31.77,30.53
363,31.77,30.53
603,31.77,30.53
748,31.77,30.53
350,31.77,30.53
745,31.77,30.53
556,31.77,30.53
588,31.77,30.53
475,31.77,30.53
501,31.77,30.53
443,31.77,30.53
730,31.77,30.53
644,31.77,30.53
390,31.77,30.53
386,31.77,30.53
446,31.77,30.53
617,31.77,30.53
720,31.77,30.53
540,31.77,30.53
522,31.77,30.53
662,31.77,30.53
295,31.77,30.53
751,31.77,30.53
618,31.77,30.53
544,31.77,30.73
874,31.77,30.73
541,31.77,30.73
824,31.77,30.73
485,31.77,30.73
879,31.77,30.73
260,31.77,30.73
644,31.77,30.73
385,31.77,30.73
560,31.77,30.73
603,31.77,30.73
554,31.77,30.73
551,31.77,30.73
540,31.77,30.73
462,31.77,30.73
566,31.77,30.73
624,31.77,30.73
629,31.77,30.73
622,31.77,30.73
315,31.77,30.73
767,31.77,30.73
277,31.77,30.73
850,31.77,30.73
434,31.77,30.73
638,31.77,30.73
479,31.77,30.73
420,31.77,30.73
392,31.77,30.73
244,31.77,30.73
681,31.77,30.73
315,31.77,30.73
508,31.77,30.73
571,31.77,30.73
428,31.77,30.73
495,31.77,30.73
735,31.77,30.73
693,31.75,30.73
331,31.75,30.73
436,31.75,30.73
847,31.75,30.73
328,31.75,30.73
607,31.75,30.73
537,31.75,30.73
455,31.75,30.73
595,31.75,30.73
225,31.75,30.73
879,31.75,30.73
189,31.75,30.73
552,31.75,30.73
786,31.75,30.73
436,31.75,30.73
757,31.75,30.73
331,31.75,30.73
424,31.75,30.73
459,31.75,30.73
358,31.75,30.73
236,31.75,30.73
333,31.75,30.73
378,31.75,30.73
604,31.75,30.39
668,31.75,30.39
618,31.75,30.39
235,31.75,30.39
729,31.75,30.39
408,31.75,30.39
404,31.75,30.39
511,31.75,30.39
441,31.75,30.39
665,31.75,30.39
275,31.75,30.39
596,31.75,30.39
521,31.75,30.39
848,31.75,30.39
441,31.75,30.39
715,31.75,30.39
501,31.75,30.39
586,31.75,30.39
412,31.75,30.39
572,31.75,30.39
588,31.75,30.39
377,31.75,30.39
557,31.75,30.39
602,31.75,30.39
511,31.75,30.39
502,31.75,30.39
750,31.75,30.39
249,31.75,30.39
879,31.75,30.39
585,31.75,30.39
677,31.75,30.39
530,31.75,30.39
449,31.75,30.39
490,31.75,30.39
361,31.75,30.39
499,31.75,30.39
165,31.75,30.39
541,31.73,30.39
118,31.73,30.39
555,31.73,30.39
545,31.73,30.39
455,31.73,30.39
620,31.73,30.39
410,31.73,30.39
367,31.73,30.39
660,31.73,30.39
292,31.73,30.39
516,31.73,30.39
457,31.73,30.39
273,31.73,30.39
653,31.73,30.39
343,31.73,30.39
577,31.73,30.39
239,31.73,30.39
879,31.73,30.39
118,31.73,30.39
683,31.73,30.39
553,31.73,30.39
303,31.73,30.39
362,31.73,30.39
525,31.73,30.19
393,31.73,30.19
470,31.73,30.19
375,31.73,30.19
571,31.73,30.19
330,31.73,30.19
161,31.73,30.19
486,31.73,30.19
497,31.73,30.19
619,31.73,30.19
425,31.73,30.19
677,31.73,30.19
123,31.73,30.19
861,31.73,30.19
222,31.73,30.19
551,31.73,30.19
561,31.73,30.19
355,31.73,30.19
604,31.73,30.19
322,31.73,30.19
619,31.73,30.19
327,31.73,30.19
597,31.73,30.19
341,31.73,30.19
847,31.73,30.19
668,31.73,30.19
436,31.73,30.19
455,31.73,30.19
875,31.73,30.19
133,31.73,30.19
640,31.73,30.19
373,31.73,30.19
521,31.73,30.19
602,31.73,30.19
436,31.73,30.19
820,31.73,30.19
395,31.73,30.19
760,31.73,30.19
574,31.73,30.19
438,31.73,30.19
762,31.73,30.19
862,31.73,30.19
