384,31.47,30.29
588,31.47,30.29
235,31.47,30.29
126,31.47,30.29
778,31.47,30.29
304,31.47,30.29
124,31.47,30.29
637,31.47,30.33
586,31.47,30.33
573,31.47,30.33
680,31.47,30.33
474,31.47,30.33
262,31.47,30.33
646,31.47,30.33
119,31.47,30.33
861,31.47,30.33
448,31.47,30.33
783,31.47,30.33
409,31.47,30.33
733,31.47,30.33
759,31.47,30.33
557,31.47,30.33
577,31.47,30.33
433,31.47,30.33
525,31.47,30.33
353,31.47,30.33
516,31.47,30.33
428,31.47,30.33
551,31.47,30.33
369,31.47,30.33
733,31.47,30.33
278,31.47,30.33
598,31.47,30.33
504,31.47,30.33
718,31.47,30.33
423,31.47,30.33
665,31.47,30.33
849,31.47,30.33
298,31.47,30.33
879,31.47,30.33
313,31.47,30.33
878,31.47,30.33
253,31.47,30.33
801,31.41,30.33
588,31.41,30.33
829,31.41,30.33
508,31.41,30.33
878,31.41,30.33
461,31.41,30.33
778,31.41,30.33
570,31.41,30.33
413,31.41,30.33
533,31.41,30.33
477,31.41,30.33
526,31.41,30.33
601,31.41,30.33
810,31.41,30.33
316,31.41,30.33
879,31.41,30.33
512,31.41,30.33
733,31.41,30.33
496,31.41,30.33
299,31.41,30.33
723,31.41,30.33
519,31.41,30.33
515,31.41,30.33
251,31.41,30.19
536,31.41,30.19
505,31.41,30.19
567,31.41,30.19
451,31.41,30.19
709,31.41,30.19
474,31.41,30.19
385,31.41,30.19
290,31.41,30.19
648,31.41,30.19
230,31.41,30.19
614,31.41,30.19
483,31.41,30.19
118,31.41,30.19
618,31.41,30.19
290,31.41,30.19
408,31.41,30.19
213,31.41,30.19
532,31.41,30.19
566,31.41,30.19
519,31.41,30.19
582,31.41,30.19
558,31.41,30.19
371,31.41,30.19
615,31.41,30.19
403,31.41,30.19
505,31.41,30.19
493,31.41,30.19
450,31.41,30.19
574,31.41,30.19
261,31.41,30.19
676,31.41,30.19
270,31.41,30.19
812,31.41,30.19
169,31.41,30.19
796,31.41,30.19
372,31.39,30.19
250,31.39,30.19
644,31.39,30.19
442,31.39,30.19
879,31.39,30.19
504,31.39,30.19
558,31.39,30.19
362,31.39,30.19
861,31.39,30.19
487,31.39,30.19
699,31.39,30.19
264,31.39,30.19
791,31.39,30.19
185,31.39,30.19
842,31.39,30.19
383,31.39,30.19
124,31.39,30.19
808,31.39,30.19
393,31.39,30.19
467,31.39,30.19
149,31.39,30.19
879,31.39,30.19
357,31.39,30.19
704,31.39,30.19
405,31.39,30.15
832,31.39,30.15
693,31.39,30.15
458,31.39,30.15
564,31.39,30.15
648,31.39,30.15
455,31.39,30.15
751,31.39,30.15
666,31.39,30.15
120,31.39,30.15
725,31.39,30.15
