757,28.37,27.29
204,28.37,27.29
281,28.37,27.29
476,28.37,27.29
872,28.37,27.29
122,28.37,27.29
567,28.37,27.29
876,28.37,27.29
622,28.37,27.29
753,28.37,27.29
748,28.37,27.29
669,28.37,27.29
289,28.37,27.29
874,28.37,27.29
159,28.37,27.29
592,28.37,27.29
407,28.37,27.29
665,28.37,27.29
688,28.37,27.29
185,28.37,27.29
675,28.37,27.29
521,28.37,27.29
568,28.37,27.29
468,28.37,27.29
533,28.37,27.29
477,28.37,27.29
565,28.37,27.29
372,28.37,27.29
426,28.37,27.29
211,28.37,27.29
526,28.37,27.29
286,28.37,27.29
681,28.37,27.29
229,28.37,27.29
374,28.37,27.29
532,28.37,27.29
203,28.37,27.29
762,28.37,27.29
316,28.37,27.29
632,28.37,27.29
239,28.37,27.29
340,28.37,27.29
438,28.37,27.29
295,28.37,27.29
130,28.37,27.29
681,28.37,27.29
730,28.37,27.29
121,28.37,27.29
412,28.37,27.29
774,28.37,27.29
412,28.37,27.29
304,28.37,27.37
573,28.37,27.37
355,28.37,27.37
632,28.37,27.37
363,28.37,27.37
875,28.37,27.37
320,28.37,27.37
751,28.37,27.37
505,28.37,27.37
393,28.37,27.37
359,28.37,27.37
620,28.37,27.37
733,28.37,27.37
542,28.37,27.37
707,28.37,27.37
361,28.37,27.37
451,28.37,27.37
312,28.37,27.37
808,28.37,27.37
442,28.37,27.37
438,28.37,27.37
390,28.37,27.37
772,28.37,27.37
427,28.37,27.37
479,28.37,27.37
626,28.37,27.37
707,28.37,27.37
804,28.37,27.37
121,28.37,27.37
677,28.37,27.37
310,28.37,27.37
594,28.37,27.37
312,28.37,27.37
575,28.37,27.37
459,28.37,27.37
484,28.37,27.37
488,28.35,27.37
430,28.35,27.37
558,28.35,27.37
571,28.35,27.37
584,28.35,27.37
589,28.35,27.37
671,28.35,27.37
701,28.35,27.37
691,28.35,27.37
473,28.35,27.37
469,28.35,27.37
355,28.35,27.37
454,28.35,27.37
390,28.35,27.37
298,28.35,27.37
705,28.35,27.37
247,28.35,27.37
876,28.35,27.37
270,28.35,27.37
664,28.35,27.37
427,28.35,27.37
423,28.35,27.37
452,28.35,27.37
491,28.35,27.37
325,28.35,27.29
395,28.35,27.29
169,28.35,27.29
315,28.35,27.29
489,28.35,27.29
616,28.35,27.29
287,28.35,27.29
295,28.35,27.29
624,28.35,27.29
122,28.35,27.29
876,28.35,27.29
339,28.35,27.29
519,28.35,27.29
590,28.35,27.29
713,28.35,27.29
431,28.35,27.29
143,28.35,27.29
676,28.35,27.29
339,28.35,27.29
542,28.35,27.29
173,28.35,27.29
634,28.35,27.29
511,28.35,27.29
796,28.35,27.29
130,28.35,27.29
644,28.35,27.29
375,28.35,27.29
712,28.35,27.29
480,28.35,27.29
562,28.35,27.29
206,28.35,27.29
643,28.35,27.29
742,28.35,27.29
120,28.35,27.29
819,28.35,27.29
125,28.35,27.29
812,28.37,27.29
120,28.37,27.29
815,28.37,27.29
187,28.37,27.29
417,28.37,27.29
516,28.37,27.29
589,28.37,27.29
485,28.37,27.29
409,28.37,27.29
798,28.37,27.29
660,28.37,27.29
606,28.37,27.29
277,28.37,27.29
821,28.37,27.29
396,28.37,27.29
728,28.37,27.29
534,28.37,27.29
803,28.37,27.29
350,28.37,27.29
674,28.37,27.29
428,28.37,27.29
296,28.37,27.29
482,28.37,27.29
412,28.37,27.29
714,28.37,27.31
121,28.37,27.31
466,28.37,27.31
640,28.37,27.31
571,28.37,27.31
486,28.37,27.31
697,28.37,27.31
259,28.37,27.31
739,28.37,27.31
481,28.37,27.31
702,28.37,27.31
537,28.37,27.31
398,28.37,27.31
393,28.37,27.31
594,28.37,27.31
631,28.37,27.31
403,28.37,27.31
668,28.37,27.31
259,28.37,27.31
584,28.37,27.31
503,28.37,27.31
550,28.37,27.31
788,28.37,27.31
320,28.37,27.31
311,28.37,27.31
651,28.37,27.31
312,28.37,27.31
363,28.37,27.31
620,28.37,27.31
288,28.37,27.31
356,28.37,27.31
330,28.37,27.31
459,28.37,27.31
236,28.37,27.31
571,28.37,27.31
478,28.37,27.31
511,28.39,27.31
655,28.39,27.31
671,28.39,27.31
749,28.39,27.31
284,28.39,27.31
714,28.39,27.31
134,28.39,27.31
652,28.39,27.31
387,28.39,27.31
513,28.39,27.31
405,28.39,27.31
240,28.39,27.31
431,28.39,27.31
440,28.39,27.31
292,28.39,27.31
495,28.39,27.31
393,28.39,27.31
331,28.39,27.31
626,28.39,27.31
233,28.39,27.31
387,28.39,27.31
311,28.39,27.31
821,28.39,27.31
267,28.39,27.31
642,28.39,27.21
297,28.39,27.21
513,28.39,27.21
632,28.39,27.21
133,28.39,27.21
741,28.39,27.21
126,28.39,27.21
647,28.39,27.21
462,28.39,27.21
615,28.39,27.21
519,28.39,27.21
457,28.39,27.21
556,28.39,27.21
795,28.39,27.21
300,28.39,27.21
767,28.39,27.21
528,28.39,27.21
448,28.39,27.21
434,28.39,27.21
732,28.39,27.21
650,28.39,27.21
209,28.39,27.21
632,28.39,27.21
312,28.39,27.21
874,28.39,27.21
129,28.39,27.21
