440,29.19,27.93
463,29.21,27.93
272,29.21,27.93
610,29.21,27.93
566,29.21,27.93
122,29.21,27.93
369,29.21,27.93
613,29.21,27.93
528,29.21,27.93
364,29.21,27.93
563,29.21,27.93
542,29.21,27.93
561,29.21,27.93
749,29.21,27.93
344,29.21,27.93
441,29.21,27.93
363,29.21,27.93
397,29.21,27.93
318,29.21,27.93
773,29.21,27.93
355,29.21,27.93
444,29.21,27.93
491,29.21,27.93
738,29.21,27.93
518,29.21,27.75
375,29.21,27.75
542,29.21,27.75
512,29.21,27.75
357,29.21,27.75
167,29.21,27.75
782,29.21,27.75
132,29.21,27.75
369,29.21,27.75
300,29.21,27.75
327,29.21,27.75
375,29.21,27.75
674,29.21,27.75
606,29.21,27.75
280,29.21,27.75
604,29.21,27.75
567,29.21,27.75
616,29.21,27.75
605,29.21,27.75
451,29.21,27.75
263,29.21,27.75
751,29.21,27.75
139,29.21,27.75
653,29.21,27.75
333,29.21,27.75
618,29.21,27.75
480,29.21,27.75
565,29.21,27.75
585,29.21,27.75
471,29.21,27.75
766,29.21,27.75
120,29.21,27.75
839,29.21,27.75
276,29.21,27.75
674,29.21,27.75
691,29.21,27.75
535,29.19,27.75
694,29.19,27.75
860,29.19,27.75
494,29.19,27.75
680,29.19,27.75
640,29.19,27.75
509,29.19,27.75
465,29.19,27.75
395,29.19,27.75
876,29.19,27.75
357,29.19,27.75
738,29.19,27.75
361,29.19,27.75
714,29.19,27.75
587,29.19,27.75
778,29.19,27.75
406,29.19,27.75
553,29.19,27.75
849,29.19,27.75
371,29.19,27.75
655,29.19,27.75
459,29.19,27.75
465,29.19,27.75
699,29.19,27.75
649,29.19,28.01
646,29.19,28.01
837,29.19,28.01
253,29.19,28.01
661,29.19,28.01
701,29.19,28.01
466,29.19,28.01
391,29.19,28.01
554,29.19,28.01
575,29.19,28.01
525,29.19,28.01
846,29.19,28.01
477,29.19,28.01
877,29.19,28.01
435,29.19,28.01
727,29.19,28.01
590,29.19,28.01
526,29.19,28.01
394,29.19,28.01
548,29.19,28.01
555,29.19,28.01
569,29.19,28.01
673,29.19,28.01
541,29.19,28.01
673,29.19,28.01
325,29.19,28.01
840,29.19,28.01
133,29.19,28.01
521,29.19,28.01
237,29.19,28.01
681,29.19,28.01
226,29.19,28.01
600,29.19,28.01
610,29.19,28.01
147,29.19,28.01
455,29.19,28.01
294,29.19,28.01
395,29.19,28.01
196,29.19,28.01
875,29.19,28.01
303,29.19,28.01
677,29.19,28.01
382,29.19,28.01
555,29.19,28.01
588,29.19,28.01
439,29.19,28.01
287,29.19,28.01
515,29.19,28.01
275,29.19,28.01
473,29.19,28.01
817,29.19,28.01
318,29.19,28.01
534,29.19,28.01
557,29.19,28.01
486,29.19,28.01
350,29.19,28.01
631,29.19,28.01
448,29.19,28.01
692,29.19,28.01
657,29.19,28.01
264,29.19,28.01
714,29.19,28.01
279,29.19,28.01
877,29.19,28.01
668,29.19,28.01
796,29.19,28.01
307,29.19,28.01
695,29.19,28.01
498,29.19,28.01
681,29.19,28.01
173,29.19,28.01
876,29.19,28.01
213,29.19,28.01
470,29.19,28.01
877,29.19,28.01
