367,29.53,28.23
290,29.53,28.23
119,29.53,28.23
205,29.53,28.23
605,29.53,28.23
671,29.53,28.23
327,29.53,28.23
779,29.57,28.23
544,29.57,28.23
362,29.57,28.23
739,29.57,28.23
355,29.57,28.23
376,29.57,28.23
413,29.57,28.23
591,29.57,28.23
205,29.57,28.23
491,29.57,28.23
119,29.57,28.23
583,29.57,28.23
428,29.57,28.23
336,29.57,28.23
410,29.57,28.23
519,29.57,28.23
584,29.57,28.23
532,29.57,28.23
628,29.57,28.23
120,29.57,28.23
742,29.57,28.23
343,29.57,28.23
657,29.57,28.23
283,29.57,28.23
485,29.57,28.31
622,29.57,28.31
521,29.57,28.31
627,29.57,28.31
405,29.57,28.31
666,29.57,28.31
377,29.57,28.31
344,29.57,28.31
485,29.57,28.31
803,29.57,28.31
575,29.57,28.31
800,29.57,28.31
364,29.57,28.31
673,29.57,28.31
214,29.57,28.31
784,29.57,28.31
547,29.57,28.31
430,29.57,28.31
830,29.57,28.31
121,29.57,28.31
591,29.57,28.31
291,29.57,28.31
838,29.57,28.31
484,29.57,28.31
493,29.57,28.31
344,29.57,28.31
125,29.57,28.31
795,29.57,28.31
581,29.57,28.31
325,29.57,28.31
694,29.57,28.31
410,29.57,28.31
787,29.57,28.31
241,29.57,28.31
496,29.57,28.31
876,29.57,28.31
402,29.53,28.31
698,29.53,28.31
122,29.53,28.31
558,29.53,28.31
475,29.53,28.31
822,29.53,28.31
397,29.53,28.31
183,29.53,28.31
877,29.53,28.31
123,29.53,28.31
879,29.53,28.31
408,29.53,28.31
357,29.53,28.31
496,29.53,28.31
608,29.53,28.31
521,29.53,28.31
718,29.53,28.31
123,29.53,28.31
864,29.53,28.31
192,29.53,28.31
661,29.53,28.31
296,29.53,28.31
634,29.53,28.31
505,29.53,28.27
224,29.53,28.27
757,29.53,28.27
121,29.53,28.27
608,29.53,28.27
565,29.53,28.27
486,29.53,28.27
532,29.53,28.27
183,29.53,28.27
435,29.53,28.27
614,29.53,28.27
408,29.53,28.27
760,29.53,28.27
126,29.53,28.27
565,29.53,28.27
331,29.53,28.27
470,29.53,28.27
863,29.53,28.27
538,29.53,28.27
599,29.53,28.27
323,29.53,28.27
875,29.53,28.27
123,29.53,28.27
868,29.53,28.27
826,29.53,28.27
366,29.53,28.27
876,29.53,28.27
462,29.53,28.27
544,29.53,28.27
695,29.53,28.27
650,29.53,28.27
711,29.53,28.27
335,29.53,28.27
358,29.53,28.27
838,29.53,28.27
394,29.53,28.27
512,29.53,28.27
122,29.53,28.27
773,29.53,28.27
585,29.53,28.27
636,29.53,28.27
877,29.53,28.27
476,29.53,28.27
708,29.53,28.27
233,29.53,28.27
735,29.53,28.27
121,29.53,28.27
873,29.53,28.27
655,29.53,28.27
413,29.53,28.27
488,29.53,28.27
518,29.53,28.27
611,29.53,28.27
489,29.53,28.27
463,29.53,28.27
617,29.53,28.27
306,29.53,28.27
461,29.53,28.27
813,29.53,28.27
383,29.53,28.27
877,29.53,28.19
121,29.53,28.19
877,29.53,28.19
120,29.53,28.19
424,29.53,28.19
445,29.53,28.19
623,29.53,28.19
697,29.53,28.19
121,29.53,28.19
759,29.53,28.19
128,29.53,28.19
521,29.53,28.19
459,29.53,28.19
475,29.53,28.19
400,29.53,28.19
121,29.53,28.19
550,29.53,28.19
614,29.53,28.19
278,29.53,28.19
573,29.53,28.19
482,29.53,28.19
624,29.53,28.19
348,29.53,28.19
478,29.53,28.19
267,29.53,28.19
119,29.53,28.19
806,29.53,28.19
435,29.53,28.19
520,29.53,28.19
438,29.53,28.19
644,29.53,28.19
516,29.53,28.19
371,29.53,28.19
624,29.53,28.19
478,29.53,28.19
627,29.53,28.19
335,29.55,28.19
582,29.55,28.19
120,29.55,28.19
640,29.55,28.19
577,29.55,28.19
369,29.55,28.19
122,29.55,28.19
706,29.55,28.19
256,29.55,28.19
487,29.55,28.19
533,29.55,28.19
415,29.55,28.19
855,29.55,28.19
480,29.55,28.19
708,29.55,28.19
253,29.55,28.19
617,29.55,28.19
325,29.55,28.19
878,29.55,28.19
271,29.55,28.19
789,29.55,28.19
721,29.55,28.19
535,29.55,28.19
670,29.55,28.17
588,29.55,28.17
551,29.55,28.17
683,29.55,28.17
462,29.55,28.17
549,29.55,28.17
624,29.55,28.17
231,29.55,28.17
821,29.55,28.17
308,29.55,28.17
771,29.55,28.17
499,29.55,28.17
848,29.55,28.17
624,29.55,28.17
526,29.55,28.17
600,29.55,28.17
542,29.55,28.17
685,29.55,28.17
267,29.55,28.17
701,29.55,28.17
313,29.55,28.17
411,29.55,28.17
606,29.55,28.17
440,29.55,28.17
414,29.55,28.17
531,29.55,28.17
364,29.55,28.17
705,29.55,28.17
346,29.55,28.17
761,29.55,28.17
538,29.55,28.17
243,29.55,28.17
642,29.55,28.17
185,29.55,28.17
602,29.55,28.17
122,29.55,28.17
683,29.55,28.17
513,29.55,28.17
382,29.55,28.17
539,29.55,28.17
