877,28.51,27.43
120,28.51,27.43
662,28.51,27.43
124,28.51,27.43
471,28.51,27.43
319,28.51,27.43
820,28.51,27.43
499,28.51,27.43
496,28.51,27.43
607,28.51,27.43
431,28.51,27.43
569,28.51,27.43
267,28.51,27.43
727,28.51,27.43
198,28.51,27.43
588,28.51,27.43
177,28.51,27.43
698,28.51,27.43
582,28.51,27.43
402,28.51,27.43
604,28.51,27.43
336,28.51,27.43
366,28.51,27.43
478,28.51,27.43
598,28.51,27.43
175,28.51,27.43
650,28.51,27.43
253,28.51,27.43
519,28.51,27.43
202,28.51,27.43
483,28.51,27.43
280,28.51,27.43
491,28.51,27.43
119,28.51,27.43
541,28.51,27.43
439,28.51,27.43
331,28.51,27.43
680,28.51,27.43
235,28.51,27.43
598,28.51,27.43
235,28.51,27.43
664,28.51,27.43
214,28.51,27.43
511,28.51,27.43
603,28.51,27.43
636,28.51,27.43
513,28.51,27.43
521,28.51,27.43
754,28.51,27.43
403,28.51,27.43
385,28.51,27.43
871,28.51,27.43
775,28.51,27.43
255,28.51,27.43
768,28.51,27.43
319,28.51,27.43
636,28.51,27.43
121,28.51,27.43
792,28.51,27.43
123,28.51,27.43
374,28.51,27.43
710,28.51,27.43
704,28.51,27.43
765,28.51,27.43
485,28.51,27.43
745,28.51,27.43
528,28.51,27.43
730,28.51,27.43
314,28.51,27.43
627,28.51,27.43
428,28.51,27.43
448,28.51,27.43
641,28.51,27.43
394,28.51,27.43
301,28.51,27.43
581,28.51,27.43
610,28.51,27.43
285,28.51,27.43
322,28.51,27.43
421,28.51,27.43
745,28.51,27.43
121,28.51,27.43
694,28.51,27.43
448,28.51,27.43
435,28.51,27.43
453,28.51,27.43
440,28.51,27.43
594,28.51,27.43
377,28.51,27.43
637,28.51,27.43
445,28.51,27.43
670,28.51,27.43
227,28.51,27.43
875,28.51,27.43
407,28.51,27.43
269,28.51,27.43
549,28.51,27.43
580,28.51,27.43
396,28.51,27.43
728,28.51,27.43
396,28.51,27.43
458,28.51,27.43
389,28.51,27.43
286,28.51,27.43
628,28.51,27.43
269,28.51,27.43
634,28.51,27.43
737,28.51,27.43
592,28.51,27.43
119,28.51,27.43
749,28.51,27.43
409,28.51,27.41
219,28.51,27.41
596,28.51,27.41
379,28.51,27.41
605,28.51,27.41
368,28.51,27.41
294,28.51,27.41
491,28.51,27.41
519,28.51,27.41
246,28.51,27.41
836,28.51,27.41
177,28.51,27.41
765,28.51,27.41
200,28.51,27.41
871,28.51,27.41
332,28.51,27.41
120,28.51,27.41
530,28.51,27.41
454,28.51,27.41
407,28.51,27.41
604,28.51,27.41
801,28.51,27.41
473,28.51,27.41
771,28.51,27.41
383,28.51,27.41
552,28.51,27.41
254,28.51,27.41
702,28.51,27.41
485,28.51,27.41
575,28.51,27.41
393,28.51,27.41
845,28.51,27.41
535,28.51,27.41
294,28.51,27.41
716,28.51,27.41
210,28.51,27.41
876,28.53,27.41
419,28.53,27.41
876,28.53,27.41
375,28.53,27.41
670,28.53,27.41
674,28.53,27.41
473,28.53,27.41
464,28.53,27.41
791,28.53,27.41
524,28.53,27.41
311,28.53,27.41
308,28.53,27.41
664,28.53,27.41
741,28.53,27.41
543,28.53,27.41
558,28.53,27.41
398,28.53,27.41
875,28.53,27.41
134,28.53,27.41
817,28.53,27.41
399,28.53,27.41
735,28.53,27.41
455,28.53,27.41
524,28.53,27.41
536,28.53,27.37
310,28.53,27.37
580,28.53,27.37
516,28.53,27.37
544,28.53,27.37
411,28.53,27.37
577,28.53,27.37
384,28.53,27.37
602,28.53,27.37
495,28.53,27.37
734,28.53,27.37
477,28.53,27.37
478,28.53,27.37
500,28.53,27.37
686,28.53,27.37
258,28.53,27.37
365,28.53,27.37
870,28.53,27.37
184,28.53,27.37
774,28.53,27.37
353,28.53,27.37
305,28.53,27.37
337,28.53,27.37
563,28.53,27.37
476,28.53,27.37
271,28.53,27.37
469,28.53,27.37
279,28.53,27.37
395,28.53,27.37
415,28.53,27.37
398,28.53,27.37
466,28.53,27.37
410,28.53,27.37
455,28.53,27.37
460,28.53,27.37
122,28.53,27.37
459,28.47,27.37
142,28.47,27.37
623,28.47,27.37
297,28.47,27.37
307,28.47,27.37
713,28.47,27.37
120,28.47,27.37
756,28.47,27.37
167,28.47,27.37
512,28.47,27.37
122,28.47,27.37
539,28.47,27.37
460,28.47,27.37
426,28.47,27.37
505,28.47,27.37
162,28.47,27.37
538,28.47,27.37
120,28.47,27.37
512,28.47,27.37
198,28.47,27.37
636,28.47,27.37
219,28.47,27.37
750,28.47,27.37
359,28.47,27.37
831,28.47,27.43
539,28.47,27.43
642,28.47,27.43
568,28.47,27.43
576,28.47,27.43
662,28.47,27.43
310,28.47,27.43
643,28.47,27.43
592,28.47,27.43
493,28.47,27.43
196,28.47,27.43
611,28.47,27.43
357,28.47,27.43
744,28.47,27.43
120,28.47,27.43
837,28.47,27.43
549,28.47,27.43
296,28.47,27.43
749,28.47,27.43
525,28.47,27.43
320,28.47,27.43
581,28.47,27.43
699,28.47,27.43
389,28.47,27.43
876,28.47,27.43
364,28.47,27.43
656,28.47,27.43
370,28.47,27.43
650,28.47,27.43
186,28.47,27.43
580,28.47,27.43
397,28.47,27.43
692,28.47,27.43
559,28.47,27.43
225,28.47,27.43
553,28.47,27.43
610,28.49,27.43
674,28.49,27.43
391,28.49,27.43
536,28.49,27.43
659,28.49,27.43
810,28.49,27.43
282,28.49,27.43
745,28.49,27.43
179,28.49,27.43
675,28.49,27.43
441,28.49,27.43
432,28.49,27.43
611,28.49,27.43
120,28.49,27.43
876,28.49,27.43
301,28.49,27.43
387,28.49,27.43
287,28.49,27.43
785,28.49,27.43
536,28.49,27.43
576,28.49,27.43
181,28.49,27.43
407,28.49,27.43
126,28.49,27.43
452,28.49,27.37
283,28.49,27.37
443,28.49,27.37
350,28.49,27.37
550,28.49,27.37
567,28.49,27.37
120,28.49,27.37
517,28.49,27.37
566,28.49,27.37
564,28.49,27.37
127,28.49,27.37
541,28.49,27.37
867,28.49,27.37
125,28.49,27.37
550,28.49,27.37
566,28.49,27.37
408,28.49,27.37
610,28.49,27.37
498,28.49,27.37
378,28.49,27.37
708,28.49,27.37
427,28.49,27.37
417,28.49,27.37
428,28.49,27.37
720,28.49,27.37
361,28.49,27.37
755,28.49,27.37
620,28.49,27.37
387,28.49,27.37
594,28.49,27.37
296,28.49,27.37
686,28.49,27.37
272,28.49,27.37
650,28.49,27.37
458,28.49,27.37
750,28.49,27.37
688,28.51,27.37
482,28.51,27.37
451,28.51,27.37
622,28.51,27.37
522,28.51,27.37
537,28.51,27.37
604,28.51,27.37
847,28.51,27.37
841,28.51,27.37
463,28.51,27.37
543,28.51,27.37
474,28.51,27.37
694,28.51,27.37
307,28.51,27.37
855,28.51,27.37
313,28.51,27.37
554,28.51,27.37
783,28.51,27.37
268,28.51,27.37
836,28.51,27.37
146,28.51,27.37
876,28.51,27.37
317,28.51,27.37
633,28.51,27.35
302,28.51,27.35
611,28.51,27.35
457,28.51,27.35
622,28.51,27.35
422,28.51,27.35
806,28.51,27.35
318,28.51,27.35
485,28.51,27.35
390,28.51,27.35
266,28.51,27.35
297,28.51,27.35
147,28.51,27.35
712,28.51,27.35
252,28.51,27.35
854,28.51,27.35
120,28.51,27.35
503,28.51,27.35
491,28.51,27.35
448,28.51,27.35
461,28.51,27.35
530,28.51,27.35
572,28.51,27.35
467,28.51,27.35
522,28.51,27.35
120,28.51,27.35
582,28.51,27.35
119,28.51,27.35
691,28.51,27.35
