571,31.51,30.25
676,31.51,30.25
574,31.51,30.25
121,31.51,30.25
384,31.51,30.25
411,31.51,30.25
740,31.51,30.25
487,31.51,30.25
539,31.51,30.25
817,31.51,30.11
632,31.51,30.11
572,31.51,30.11
404,31.51,30.11
880,31.51,30.11
299,31.51,30.11
739,31.51,30.11
330,31.51,30.11
439,31.51,30.11
387,31.51,30.11
436,31.51,30.11
644,31.51,30.11
383,31.51,30.11
350,31.51,30.11
554,31.51,30.11
513,31.51,30.11
435,31.51,30.11
137,31.51,30.11
488,31.51,30.11
296,31.51,30.11
365,31.51,30.11
521,31.51,30.11
430,31.51,30.11
419,31.51,30.11
525,31.51,30.11
436,31.51,30.11
422,31.51,30.11
437,31.51,30.11
587,31.51,30.11
201,31.51,30.11
502,31.51,30.11
293,31.51,30.11
426,31.51,30.11
435,31.51,30.11
241,31.51,30.11
640,31.51,30.11
234,31.53,30.11
671,31.53,30.11
119,31.53,30.11
612,31.53,30.11
688,31.53,30.11
382,31.53,30.11
605,31.53,30.11
396,31.53,30.11
442,31.53,30.11
457,31.53,30.11
409,31.53,30.11
603,31.53,30.11
553,31.53,30.11
565,31.53,30.11
417,31.53,30.11
473,31.53,30.11
725,31.53,30.11
436,31.53,30.11
822,31.53,30.11
272,31.53,30.11
721,31.53,30.11
413,31.53,30.11
481,31.53,30.11
156,31.53,30.25
666,31.53,30.25
557,31.53,30.25
485,31.53,30.25
774,31.53,30.25
398,31.53,30.25
655,31.53,30.25
309,31.53,30.25
595,31.53,30.25
685,31.53,30.25
668,31.53,30.25
357,31.53,30.25
770,31.53,30.25
248,31.53,30.25
570,31.53,30.25
379,31.53,30.25
512,31.53,30.25
602,31.53,30.25
497,31.53,30.25
813,31.53,30.25
546,31.53,30.25
669,31.53,30.25
177,31.53,30.25
553,31.53,30.25
337,31.53,30.25
492,31.53,30.25
516,31.53,30.25
654,31.53,30.25
654,31.53,30.25
720,31.53,30.25
579,31.53,30.25
833,31.53,30.25
617,31.53,30.25
303,31.53,30.25
659,31.53,30.25
134,31.53,30.25
879,31.53,30.25
283,31.51,30.25
572,31.51,30.25
350,31.51,30.25
492,31.51,30.25
637,31.51,30.25
438,31.51,30.25
529,31.51,30.25
562,31.51,30.25
846,31.51,30.25
251,31.51,30.25
579,31.51,30.25
652,31.51,30.25
707,31.51,30.25
485,31.51,30.25
603,31.51,30.25
120,31.51,30.25
787,31.51,30.25
317,31.51,30.25
669,31.51,30.25
494,31.51,30.25
465,31.51,30.25
323,31.51,30.25
282,31.51,30.25
879,31.51,30.03
118,31.51,30.03
712,31.51,30.03
286,31.51,30.03
483,31.51,30.03
465,31.51,30.03
641,31.51,30.03
158,31.51,30.03
700,31.51,30.03
307,31.51,30.03
121,31.51,30.03
297,31.51,30.03
491,31.51,30.03
593,31.51,30.03
537,31.51,30.03
484,31.51,30.03
409,31.51,30.03
847,31.51,30.03
349,31.51,30.03
805,31.51,30.03
556,31.51,30.03
616,31.51,30.03
182,31.51,30.03
286,31.51,30.03
501,31.51,30.03
439,31.51,30.03
400,31.51,30.03
674,31.51,30.03
494,31.51,30.03
521,31.51,30.03
531,31.51,30.03
498,31.51,30.03
343,31.51,30.03
652,31.51,30.03
420,31.51,30.03
583,31.51,30.03
591,31.51,30.03
372,31.51,30.03
641,31.51,30.03
553,31.51,30.03
305,31.51,30.03
706,31.51,30.03
329,31.51,30.03
783,31.51,30.03
428,31.51,30.03
599,31.51,30.03
518,31.51,30.03
522,31.51,30.03
674,31.51,30.03
323,31.51,30.03
813,31.51,30.03
220,31.51,30.03
502,31.51,30.03
406,31.51,30.03
728,31.51,30.03
417,31.51,30.03
536,31.51,30.03
692,31.51,30.03
736,31.51,30.03
133,31.51,30.03
797,31.51,30.39
