459,29.91,28.65
626,29.91,28.65
122,29.91,28.65
534,29.91,28.65
362,29.91,28.65
877,29.91,28.65
437,29.91,28.65
646,29.91,28.65
468,29.91,28.65
437,29.91,28.65
363,29.91,28.65
427,29.91,28.65
622,29.91,28.65
209,29.87,28.65
878,29.87,28.65
422,29.87,28.65
768,29.87,28.65
135,29.87,28.65
399,29.87,28.65
257,29.87,28.65
260,29.87,28.65
438,29.87,28.65
119,29.87,28.65
699,29.87,28.65
234,29.87,28.65
528,29.87,28.65
640,29.87,28.65
217,29.87,28.65
490,29.87,28.65
700,29.87,28.65
136,29.87,28.65
808,29.87,28.65
122,29.87,28.65
589,29.87,28.65
543,29.87,28.65
234,29.87,28.65
838,29.87,28.65
120,29.87,28.43
698,29.87,28.43
118,29.87,28.43
763,29.87,28.43
119,29.87,28.43
719,29.87,28.43
357,29.87,28.43
706,29.87,28.43
133,29.87,28.43
393,29.87,28.43
556,29.87,28.43
479,29.87,28.43
573,29.87,28.43
492,29.87,28.43
192,29.87,28.43
453,29.87,28.43
719,29.87,28.43
119,29.87,28.43
580,29.87,28.43
119,29.87,28.43
631,29.87,28.43
430,29.87,28.43
623,29.87,28.43
268,29.87,28.43
724,29.87,28.43
555,29.87,28.43
410,29.87,28.43
546,29.87,28.43
354,29.87,28.43
557,29.87,28.43
403,29.87,28.43
448,29.87,28.43
344,29.87,28.43
542,29.87,28.43
409,29.87,28.43
827,29.87,28.43
288,29.87,28.43
767,29.87,28.43
267,29.87,28.43
749,29.87,28.43
263,29.87,28.43
300,29.87,28.43
754,29.87,28.43
383,29.87,28.43
646,29.87,28.43
527,29.87,28.43
716,29.87,28.43
119,29.87,28.43
878,29.87,28.43
369,29.87,28.43
523,29.87,28.43
406,29.87,28.43
652,29.87,28.43
282,29.87,28.43
358,29.87,28.43
688,29.87,28.43
659,29.87,28.43
616,29.87,28.43
559,29.87,28.43
726,29.87,28.43
220,29.87,28.79
692,29.87,28.79
119,29.87,28.79
797,29.87,28.79
482,29.87,28.79
624,29.87,28.79
516,29.87,28.79
417,29.87,28.79
