469,29.27,28.05
582,29.27,28.05
795,29.27,28.05
403,29.27,28.05
538,29.27,28.05
273,29.27,28.05
592,29.27,28.05
483,29.27,28.05
841,29.27,28.05
353,29.27,28.05
861,29.27,28.05
303,29.27,28.05
733,29.27,28.05
370,29.27,28.05
600,29.27,28.05
721,29.27,28.05
227,29.27,28.05
876,29.27,28.05
194,29.27,28.05
676,29.27,28.05
214,29.27,28.05
540,29.27,28.05
493,29.27,28.05
439,29.27,28.05
409,29.25,28.05
805,29.25,28.05
877,29.25,28.05
322,29.25,28.05
454,29.25,28.05
516,29.25,28.05
512,29.25,28.05
440,29.25,28.05
664,29.25,28.05
203,29.25,28.05
815,29.25,28.05
249,29.25,28.05
834,29.25,28.05
314,29.25,28.05
169,29.25,28.05
393,29.25,28.05
338,29.25,28.05
650,29.25,28.05
314,29.25,28.05
725,29.25,28.05
476,29.25,28.05
612,29.25,28.05
303,29.25,28.05
644,29.25,28.11
444,29.25,28.11
517,29.25,28.11
562,29.25,28.11
359,29.25,28.11
524,29.25,28.11
610,29.25,28.11
451,29.25,28.11
623,29.25,28.11
647,29.25,28.11
264,29.25,28.11
697,29.25,28.11
168,29.25,28.11
793,29.25,28.11
372,29.25,28.11
353,29.25,28.11
465,29.25,28.11
590,29.25,28.11
488,29.25,28.11
242,29.25,28.11
427,29.25,28.11
126,29.25,28.11
482,29.25,28.11
250,29.25,28.11
720,29.25,28.11
420,29.25,28.11
608,29.25,28.11
445,29.25,28.11
757,29.25,28.11
419,29.25,28.11
665,29.25,28.11
455,29.25,28.11
649,29.25,28.11
220,29.25,28.11
420,29.25,28.11
792,29.25,28.11
121,29.23,28.11
877,29.23,28.11
486,29.23,28.11
491,29.23,28.11
421,29.23,28.11
668,29.23,28.11
190,29.23,28.11
569,29.23,28.11
573,29.23,28.11
576,29.23,28.11
690,29.23,28.11
707,29.23,28.11
516,29.23,28.11
657,29.23,28.11
531,29.23,28.11
453,29.23,28.11
876,29.23,28.11
119,29.23,28.11
744,29.23,28.11
599,29.23,28.11
412,29.23,28.11
532,29.23,28.11
702,29.23,28.11
518,29.23,28.11
833,29.23,28.07
507,29.23,28.07
716,29.23,28.07
520,29.23,28.07
768,29.23,28.07
564,29.23,28.07
684,29.23,28.07
474,29.23,28.07
507,29.23,28.07
385,29.23,28.07
122,29.23,28.07
630,29.23,28.07
375,29.23,28.07
641,29.23,28.07
410,29.23,28.07
532,29.23,28.07
568,29.23,28.07
193,29.23,28.07
524,29.23,28.07
622,29.23,28.07
537,29.23,28.07
126,29.23,28.07
667,29.23,28.07
482,29.23,28.07
259,29.23,28.07
525,29.23,28.07
759,29.23,28.07
463,29.23,28.07
194,29.23,28.07
