119,29.99,28.89
523,29.99,28.89
119,29.99,28.89
306,29.99,28.89
129,29.99,28.89
876,29.99,28.89
600,29.99,28.89
401,29.99,28.89
448,29.99,28.89
245,29.99,28.89
499,29.99,28.89
406,29.99,28.89
591,29.99,28.89
233,29.99,28.89
490,29.99,28.89
457,29.99,28.89
627,29.99,28.83
683,29.99,28.83
434,29.99,28.83
347,29.99,28.83
251,29.99,28.83
516,29.99,28.83
600,29.99,28.83
493,29.99,28.83
385,29.99,28.83
759,29.99,28.83
209,29.99,28.83
604,29.99,28.83
318,29.99,28.83
578,29.99,28.83
709,29.99,28.83
534,29.99,28.83
725,29.99,28.83
303,29.99,28.83
815,29.99,28.83
321,29.99,28.83
598,29.99,28.83
491,29.99,28.83
526,29.99,28.83
428,29.99,28.83
467,29.99,28.83
564,29.99,28.83
453,29.99,28.83
550,29.99,28.83
702,29.99,28.83
301,29.99,28.83
583,29.99,28.83
546,29.99,28.83
443,29.99,28.83
860,29.99,28.83
324,29.99,28.83
878,29.99,28.83
527,29.99,28.83
791,29.99,28.83
430,29.99,28.83
847,29.99,28.83
573,29.99,28.83
527,29.99,28.83
632,29.99,28.83
264,29.99,28.83
522,29.99,28.83
242,29.99,28.83
539,29.99,28.83
469,29.99,28.83
690,29.99,28.83
863,29.99,28.83
631,29.99,28.83
512,29.99,28.83
876,29.99,28.83
464,29.99,28.83
800,29.99,28.83
463,29.99,28.83
518,29.99,28.83
581,29.99,28.83
330,29.99,28.83
701,29.99,28.71
210,29.99,28.71
421,29.99,28.71
232,29.99,28.71
802,29.99,28.71
260,29.99,28.71
370,29.99,28.71
599,29.99,28.71
528,29.99,28.71
675,29.99,28.71
392,29.99,28.71
363,29.99,28.71
492,29.99,28.71
476,29.99,28.71
347,29.99,28.71
175,29.99,28.71
119,29.99,28.71
702,29.99,28.71
429,29.99,28.71
628,29.99,28.71
199,29.99,28.71
369,29.99,28.71
498,29.99,28.71
226,29.99,28.71
435,29.99,28.71
367,29.99,28.71
578,29.99,28.71
222,29.99,28.71
674,29.99,28.71
127,29.99,28.71
324,29.99,28.71
188,29.99,28.71
557,29.99,28.71
125,29.99,28.71
446,29.99,28.71
343,29.99,28.71
597,30.01,28.71
301,30.01,28.71
553,30.01,28.71
481,30.01,28.71
381,30.01,28.71
736,30.01,28.71
359,30.01,28.71
704,30.01,28.71
235,30.01,28.71
460,30.01,28.71
603,30.01,28.71
603,30.01,28.71
221,30.01,28.71
872,30.01,28.71
660,30.01,28.71
217,30.01,28.71
665,30.01,28.71
455,30.01,28.71
424,30.01,28.71
627,30.01,28.71
777,30.01,28.71
291,30.01,28.71
876,30.01,28.71
396,30.01,28.71
878,30.01,29.05
120,30.01,29.05
870,30.01,29.05
399,30.01,29.05
832,30.01,29.05
605,30.01,29.05
675,30.01,29.05
878,30.01,29.05
373,30.01,29.05
238,30.01,29.05
492,30.01,29.05
648,30.01,29.05
158,30.01,29.05
744,30.01,29.05
688,30.01,29.05
405,30.01,29.05
505,30.01,29.05
739,30.01,29.05
376,30.01,29.05
680,30.01,29.05
786,30.01,29.05
537,30.01,29.05
547,30.01,29.05
413,30.01,29.05
878,30.01,29.05
132,30.01,29.05
788,30.01,29.05
359,30.01,29.05
182,30.01,29.05
573,30.01,29.05
120,30.01,29.05
651,30.01,29.05
314,30.01,29.05
609,30.01,29.05
121,30.01,29.05
831,30.01,29.05
447,29.99,29.05
356,29.99,29.05
630,29.99,29.05
348,29.99,29.05
652,29.99,29.05
359,29.99,29.05
242,29.99,29.05
205,29.99,29.05
722,29.99,29.05
479,29.99,29.05
578,29.99,29.05
441,29.99,29.05
737,29.99,29.05
352,29.99,29.05
678,29.99,29.05
493,29.99,29.05
420,29.99,29.05
643,29.99,29.05
389,29.99,29.05
865,29.99,29.05
258,29.99,29.05
584,29.99,29.05
312,29.99,29.05
490,29.99,29.05
160,29.99,28.83
568,29.99,28.83
349,29.99,28.83
390,29.99,28.83
363,29.99,28.83
433,29.99,28.83
577,29.99,28.83
473,29.99,28.83
443,29.99,28.83
402,29.99,28.83
668,29.99,28.83
122,29.99,28.83
732,29.99,28.83
119,29.99,28.83
646,29.99,28.83
326,29.99,28.83
426,29.99,28.83
606,29.99,28.83
609,29.99,28.83
507,29.99,28.83
484,29.99,28.83
749,29.99,28.83
328,29.99,28.83
829,29.99,28.83
141,29.99,28.83
368,29.99,28.83
305,29.99,28.83
505,29.99,28.83
349,29.99,28.83
675,29.99,28.83
186,29.99,28.83
535,29.99,28.83
252,29.99,28.83
221,29.99,28.83
357,29.99,28.83
352,29.99,28.83
711,29.99,28.83
352,29.99,28.83
732,29.99,28.83
231,29.99,28.83
757,29.99,28.83
333,29.99,28.83
700,29.99,28.83
308,29.99,28.83
272,29.99,28.83
692,29.99,28.83
308,29.99,28.83
731,29.99,28.83
286,29.99,28.83
732,29.99,28.83
166,29.99,28.83
510,29.99,28.83
579,29.99,28.83
537,29.99,28.83
534,29.99,28.83
652,29.99,28.83
547,29.99,28.83
711,29.99,28.83
449,29.99,28.83
326,29.99,28.75
768,29.99,28.75
152,29.99,28.75
684,29.99,28.75
234,29.99,28.75
877,29.99,28.75
153,29.99,28.75
809,29.99,28.75
416,29.99,28.75
399,29.99,28.75
517,29.99,28.75
546,29.99,28.75
563,29.99,28.75
496,29.99,28.75
703,29.99,28.75
510,29.99,28.75
693,29.99,28.75
688,29.99,28.75
767,29.99,28.75
445,29.99,28.75
669,29.99,28.75
393,29.99,28.75
843,29.99,28.75
318,29.99,28.75
614,29.99,28.75
651,29.99,28.75
532,29.99,28.75
561,29.99,28.75
431,29.99,28.75
847,29.99,28.75
139,29.99,28.75
779,29.99,28.75
519,29.99,28.75
669,29.99,28.75
410,29.99,28.75
671,29.99,28.75
807,29.99,28.75
300,29.99,28.75
139,29.99,28.75
453,29.99,28.75
561,29.99,28.75
346,29.99,28.75
787,29.99,28.75
268,29.99,28.75
763,29.99,28.75
121,29.99,28.75
798,29.99,28.75
478,29.99,28.75
444,29.99,28.75
252,29.99,28.75
862,29.99,28.75
440,29.99,28.75
393,29.99,28.75
642,29.99,28.75
317,29.99,28.75
727,29.99,28.75
185,29.99,28.75
524,29.99,28.75
312,29.99,28.75
591,29.99,28.75
253,29.99,28.59
