290,31.09,29.91
463,31.09,29.91
120,31.09,29.91
348,31.09,29.91
308,31.09,29.91
780,31.09,29.91
639,31.09,29.91
353,31.09,29.91
702,31.09,29.91
366,31.09,29.91
405,31.09,29.91
416,31.09,29.91
449,31.09,29.91
267,31.09,29.91
636,31.09,29.91
365,31.09,29.91
634,31.07,29.91
457,31.07,29.91
523,31.07,29.91
417,31.07,29.91
364,31.07,29.91
619,31.07,29.91
308,31.07,29.91
503,31.07,29.91
273,31.07,29.91
640,31.07,29.91
194,31.07,29.91
413,31.07,29.91
425,31.07,29.91
338,31.07,29.91
137,31.07,29.91
538,31.07,29.91
611,31.07,29.91
260,31.07,29.91
507,31.07,29.91
485,31.07,29.91
578,31.07,29.91
117,31.07,29.91
382,31.07,29.91
467,31.07,29.91
595,31.07,29.75
226,31.07,29.75
707,31.07,29.75
426,31.07,29.75
136,31.07,29.75
207,31.07,29.75
191,31.07,29.75
706,31.07,29.75
183,31.07,29.75
624,31.07,29.75
592,31.07,29.75
246,31.07,29.75
428,31.07,29.75
631,31.07,29.75
729,31.07,29.75
569,31.07,29.75
699,31.07,29.75
441,31.07,29.75
425,31.07,29.75
474,31.07,29.75
459,31.07,29.75
546,31.07,29.75
708,31.07,29.75
378,31.07,29.75
835,31.07,29.75
516,31.07,29.75
569,31.07,29.75
457,31.07,29.75
583,31.07,29.75
371,31.07,29.75
594,31.07,29.75
763,31.07,29.75
167,31.07,29.75
798,31.07,29.75
604,31.07,29.75
674,31.07,29.75
493,31.07,29.75
669,31.07,29.75
373,31.07,29.75
458,31.07,29.75
568,31.07,29.75
619,31.07,29.75
447,31.07,29.75
359,31.07,29.75
536,31.07,29.75
476,31.07,29.75
422,31.07,29.75
185,31.07,29.75
775,31.07,29.75
304,31.07,29.75
672,31.07,29.75
265,31.07,29.75
564,31.07,29.75
448,31.07,29.75
263,31.07,29.75
531,31.07,29.75
297,31.07,29.75
495,31.07,29.75
659,31.07,29.75
436,31.07,29.77
335,31.07,29.77
661,31.07,29.77
381,31.07,29.77
701,31.07,29.77
556,31.07,29.77
321,31.07,29.77
607,31.07,29.77
451,31.07,29.77
513,31.07,29.77
634,31.07,29.77
328,31.07,29.77
314,31.07,29.77
773,31.07,29.77
271,31.07,29.77
674,31.07,29.77
301,31.07,29.77
650,31.07,29.77
486,31.07,29.77
156,31.07,29.77
660,31.07,29.77
217,31.07,29.77
704,31.07,29.77
532,31.07,29.77
701,31.07,29.77
357,31.07,29.77
744,31.07,29.77
404,31.07,29.77
491,31.07,29.77
171,31.07,29.77
269,31.07,29.77
326,31.07,29.77
339,31.07,29.77
288,31.07,29.77
587,31.07,29.77
673,31.07,29.77
271,31.11,29.77
706,31.11,29.77
248,31.11,29.77
633,31.11,29.77
175,31.11,29.77
753,31.11,29.77
370,31.11,29.77
509,31.11,29.77
325,31.11,29.77
292,31.11,29.77
138,31.11,29.77
541,31.11,29.77
412,31.11,29.77
318,31.11,29.77
542,31.11,29.77
496,31.11,29.77
681,31.11,29.77
255,31.11,29.77
839,31.11,29.77
333,31.11,29.77
878,31.11,29.77
118,31.11,29.77
821,31.11,29.77
254,31.11,29.77
711,31.11,29.85
303,31.11,29.85
643,31.11,29.85
519,31.11,29.85
457,31.11,29.85
693,31.11,29.85
195,31.11,29.85
507,31.11,29.85
293,31.11,29.85
763,31.11,29.85
241,31.11,29.85
622,31.11,29.85
621,31.11,29.85
840,31.11,29.85
269,31.11,29.85
726,31.11,29.85
460,31.11,29.85
780,31.11,29.85
438,31.11,29.85
692,31.11,29.85
583,31.11,29.85
300,31.11,29.85
642,31.11,29.85
346,31.11,29.85
517,31.11,29.85
573,31.11,29.85
559,31.11,29.85
626,31.11,29.85
359,31.11,29.85
451,31.11,29.85
840,31.11,29.85
671,31.11,29.85
422,31.11,29.85
403,31.11,29.85
437,31.11,29.85
331,31.11,29.85
419,31.09,29.85
735,31.09,29.85
283,31.09,29.85
662,31.09,29.85
574,31.09,29.85
761,31.09,29.85
296,31.09,29.85
471,31.09,29.85
719,31.09,29.85
450,31.09,29.85
368,31.09,29.85
346,31.09,29.85
710,31.09,29.85
649,31.09,29.85
355,31.09,29.85
505,31.09,29.85
699,31.09,29.85
447,31.09,29.85
769,31.09,29.85
489,31.09,29.85
315,31.09,29.85
616,31.09,29.85
605,31.09,29.85
455,31.09,29.85
475,31.09,29.85
469,31.09,29.85
667,31.09,29.85
568,31.09,29.85
380,31.09,29.85
717,31.09,29.85
586,31.09,29.85
258,31.09,29.85
523,31.09,29.85
500,31.09,29.85
590,31.09,29.85
121,31.09,29.85
432,31.09,29.85
418,31.09,29.85
231,31.09,29.85
551,31.09,29.85
330,31.09,29.85
312,31.09,29.85
281,31.09,29.85
751,31.09,29.85
550,31.09,29.85
662,31.09,29.85
360,31.09,29.85
777,31.09,29.85
533,31.09,29.85
306,31.09,29.85
256,31.09,29.85
643,31.09,29.85
433,31.09,29.85
334,31.09,29.85
390,31.09,29.85
217,31.09,29.85
747,31.09,29.85
125,31.09,29.85
529,31.09,29.85
289,31.09,29.85
586,31.09,29.85
456,31.09,29.85
543,31.09,29.85
393,31.09,29.85
494,31.09,29.85
767,31.09,29.85
